           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   62.451682
    0.009804    0.237761    0.157498    0.584518    0.000000       -3.569333        1.000000    0.000000    0.079030    0.946917   62.451682
    0.019608    0.232199    0.000703   -0.127579    0.000000       -4.434225        1.000000    0.893274    0.178635    0.946917   62.451682
    0.029412    0.230323   -0.001745   -0.007389    0.000000       -4.349112        1.000000    1.779329    0.280965    0.946917   62.451682
    0.039216    0.230378   -0.000017    0.001335    0.000000       -4.339354        1.000000    2.665598    0.383097    0.946917   62.451682
    0.049020    0.230399    0.000019    0.000087    0.000000       -4.340215        1.000000    3.551945    0.485200    0.946917   62.451682
    0.058824    0.230398    0.000000   -0.000014    0.000000       -4.340325        1.000000    4.438290    0.587306    0.946917   62.451682
    0.068627    0.230398   -0.000000   -0.000001    0.000000       -4.340316        1.000000    5.324635    0.689412    0.946917   62.451682
    0.078431    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    6.210980    0.791518    0.946917   62.451682
    0.088235    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    7.097324    0.893624    0.946917   62.451682
    0.098039    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    7.983669    0.995730    0.946917   62.451682
    0.107843    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    8.870013    1.097836    0.946917   62.451682
    0.117647    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    9.756358    1.199942    0.946917   62.451682
    0.127451    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   10.642703    1.302048    0.946917   62.451682
    0.137255    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   11.529047    1.404154    0.946917   62.451682
    0.147059    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   12.415392    1.506260    0.946917   62.451682
    0.156863    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   13.301737    1.608366    0.946917   62.451682
    0.166667    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   14.188081    1.710472    0.946917   62.451682
    0.176471    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   15.074426    1.812578    0.946917   62.451682
    0.186275    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   15.960770    1.914684    0.946917   62.451682
    0.196078    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   16.847115    2.016791    0.946917   62.451682
    0.205882    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   17.733460    2.118897    0.946917   62.451682
    0.215686    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   18.619804    2.221003    0.946917   62.451682
    0.225490    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   19.506149    2.323109    0.946917   62.451682
    0.235294    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   20.392494    2.425215    0.946917   62.451682
    0.245098    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   21.278838    2.527321    0.946917   62.451682
    0.254902    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   22.165183    2.629427    0.946917   62.451682
    0.264706    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   23.051527    2.731533    0.946917   62.451682
    0.274510    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   23.937872    2.833639    0.946917   62.451682
    0.284314    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   24.824217    2.935745    0.946917   62.451682
    0.294118    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   25.710561    3.037851    0.946917   62.451682
    0.303922    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   26.596906    3.139957    0.946917   62.451682
    0.313725    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   27.483250    3.242063    0.946917   62.451682
    0.323529    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   28.369595    3.344169    0.946917   62.451682
    0.333333    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   29.255940    3.446275    0.946917   62.451682
    0.343137    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   30.142284    3.548381    0.946917   62.451682
    0.352941    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   31.028629    3.650487    0.946917   62.451682
    0.362745    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   31.914974    3.752593    0.946917   62.451682
    0.372549    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   32.801318    3.854699    0.946917   62.451682
    0.382353    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   33.687663    3.956805    0.946917   62.451682
    0.392157    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   34.574007    4.058911    0.946917   62.451682
    0.401961    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   35.460352    4.161017    0.946917   62.451682
    0.411765    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   36.346697    4.263123    0.946917   62.451682
    0.421569    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   37.233041    4.365229    0.946917   62.451682
    0.431373    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   38.119386    4.467335    0.946917   62.451682
    0.441176    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   39.005731    4.569441    0.946917   62.451682
    0.450980    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   39.892075    4.671547    0.946917   62.451682
    0.460784    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   40.778420    4.773653    0.946917   62.451682
    0.470588    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   41.664764    4.875759    0.946917   62.451682
    0.480392    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   42.551109    4.977865    0.946917   62.451682
    0.490196    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   43.437454    5.079971    0.946917   62.451682
    0.500000    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   44.323798    5.182077    0.946917   62.451682
    0.509804    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   45.210143    5.284184    0.946917   62.451682
    0.519608    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   46.096488    5.386290    0.946917   62.451682
    0.529412    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   46.982832    5.488396    0.946917   62.451682
    0.539216    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   47.869177    5.590502    0.946917   62.451682
    0.549020    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   48.755521    5.692608    0.946917   62.451682
    0.558824    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   49.641866    5.794714    0.946917   62.451682
    0.568627    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   50.528211    5.896820    0.946917   62.451682
    0.578431    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   51.414555    5.998926    0.946917   62.451682
    0.588235    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   52.300900    6.101032    0.946917   62.451682
    0.598039    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   53.187245    6.203138    0.946917   62.451682
    0.607843    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   54.073589    6.305244    0.946917   62.451682
    0.617647    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   54.959934    6.407350    0.946917   62.451682
    0.627451    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   55.846278    6.509456    0.946917   62.451682
    0.637255    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   56.732623    6.611562    0.946917   62.451682
    0.647059    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   57.618968    6.713668    0.946917   62.451682
    0.656863    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   58.505312    6.815774    0.946917   62.451682
    0.666667    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   59.391657    6.917880    0.946917   62.451682
    0.676471    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   60.278001    7.019986    0.946917   62.451682
    0.686275    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   61.164346    7.122092    0.946917   62.451682
    0.696078    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   62.050691    7.224198    0.946917   62.451682
    0.705882    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   62.937035    7.326304    0.946917   62.451682
