           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991018    0.000000       -1.982037        1.000000    0.000000    0.000000    0.075370    5.308324
    0.009804    0.052019   -1.519221   -0.991063    0.000000       -1.982096        1.000000    0.000000    0.000006    0.075370    5.308324
    0.019608    0.103900   -1.467640   -0.991200    0.000000       -1.982278        1.000000    0.033975    0.000091    0.075370    5.308324
    0.029412    0.155505   -1.416050   -0.991436    0.000000       -1.982590        1.000000    0.084823    0.000459    0.075370    5.308324
    0.039216    0.206696   -1.364445   -0.991781    0.000000       -1.983046        1.000000    0.152411    0.001441    0.075370    5.308324
    0.049020    0.257336   -1.312818   -0.992254    0.000000       -1.983665        1.000000    0.236558    0.003491    0.075370    5.308324
    0.058824    0.307291   -1.261164   -0.992877    0.000000       -1.984474        1.000000    0.337040    0.007170    0.075370    5.308324
    0.068627    0.356427   -1.209472   -0.993682    0.000000       -1.985507        1.000000    0.453589    0.013132    0.075370    5.308324
    0.078431    0.404611   -1.157733   -0.994707    0.000000       -1.986813        1.000000    0.585893    0.022110    0.075370    5.308324
    0.088235    0.451715   -1.105933   -0.996009    0.000000       -1.988451        1.000000    0.733600    0.034891    0.075370    5.308324
    0.098039    0.497609   -1.054057   -0.997659    0.000000       -1.990502        1.000000    0.896315    0.052299    0.075370    5.308324
    0.107843    0.542168   -1.002084   -0.999753    0.000000       -1.993074        1.000000    1.073599    0.075172    0.075370    5.308324
    0.117647    0.585269   -0.949988   -1.002421    0.000000       -1.996309        1.000000    1.264978    0.104335    0.075370    5.308324
    0.127451    0.626792   -0.897735   -1.005840    0.000000       -2.000401        1.000000    1.469933    0.140582    0.075370    5.308324
    0.137255    0.666616   -0.845278   -1.010254    0.000000       -2.005615        1.000000    1.687911    0.184652    0.075370    5.308324
    0.147059    0.704624   -0.792559   -1.016007    0.000000       -2.012317        1.000000    1.918318    0.237202    0.075370    5.308324
    0.156863    0.740701   -0.739496   -1.023581    0.000000       -2.021026        1.000000    2.160521    0.298794    0.075370    5.308324
    0.166667    0.774730   -0.685977   -1.033676    0.000000       -2.032476        1.000000    2.413852    0.369871    0.075370    5.308324
    0.176471    0.806592   -0.631845   -1.047301    0.000000       -2.047732        1.000000    2.677601    0.450741    0.075370    5.308324
    0.186275    0.836164   -0.576882   -1.065939    0.000000       -2.068335        1.000000    2.951020    0.541564    0.075370    5.308324
    0.196078    0.863315   -0.520773   -1.091746    0.000000       -2.096518        1.000000    3.233317    0.642336    0.075370    5.308324
    0.205882    0.887900   -0.463071   -1.127780    0.000000       -2.135422        1.000000    3.523653    0.752877    0.075370    5.308324
    0.215686    0.909748   -0.403143   -1.177973    0.000000       -2.189057        1.000000    3.821133    0.872819    0.075370    5.308324
    0.225490    0.928659   -0.340152   -1.245906    0.000000       -2.261030        1.000000    4.124797    1.001582    0.075370    5.308324
    0.235294    0.944385   -0.273183   -1.329354    0.000000       -2.348978        1.000000    4.433603    1.138341    0.075370    5.308324
    0.245098    0.956645   -0.201905   -1.404235    0.000000       -2.428320        1.000000    4.746418    1.281964    0.075370    5.308324
    0.254902    0.965198   -0.128390   -1.398685    0.000000       -2.426214        1.000000    5.062030    1.430946    0.075370    5.308324
    0.264706    0.970038   -0.059537   -1.211570    0.000000       -2.240631        1.000000    5.379225    1.583425    0.075370    5.308324
    0.274510    0.971647   -0.005523   -0.844258    0.000000       -1.873423        1.000000    5.696946    1.737508    0.075370    5.308324
    0.284314    0.970976    0.027861   -0.447831    0.000000       -1.477323        1.000000    6.014447    1.891784    0.075370    5.308324
    0.294118    0.969069    0.042845   -0.148402    0.000000       -1.179374        1.000000    6.331325    2.045540    0.075370    5.308324
    0.303922    0.966733    0.045355    0.034452    0.000000       -0.998896        1.000000    6.647439    2.198557    0.075370    5.308324
    0.313725    0.964471    0.040775    0.129863    0.000000       -0.906113        1.000000    6.962813    2.350848    0.075370    5.308324
    0.323529    0.962548    0.032805    0.169199    0.000000       -0.869151        1.000000    7.277559    2.502515    0.075370    5.308324
    0.333333    0.961076    0.023748    0.174579    0.000000       -0.865629        1.000000    7.591823    2.653689    0.075370    5.308324
    0.343137    0.960071    0.014976    0.160065    0.000000       -0.881407        1.000000    7.905758    2.804506    0.075370    5.308324
    0.352941    0.959498    0.007277    0.134562    0.000000       -0.907621        1.000000    8.219506    2.955097    0.075370    5.308324
    0.362745    0.959288    0.001058    0.103930    0.000000       -0.938509        1.000000    8.533186    3.105574    0.075370    5.308324
    0.372549    0.959359   -0.003523    0.072231    0.000000       -0.970125        1.000000    8.846889    3.256033    0.075370    5.308324
