           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   36.356833
    0.009804    0.304417   -0.533129   -3.632154    0.000000       -6.461233        1.000000    0.000000    0.025529    0.908040   36.356833
    0.019608    0.325500    0.170731   -0.029220    0.000000       -3.056748        1.000000    0.728982    0.148999    0.908040   36.356833
    0.029412    0.293149   -0.007946    0.397198    0.000000       -3.013927        1.000000    1.385512    0.251525    0.908040   36.356833
    0.039216    0.304070   -0.019765   -0.151997    0.000000       -3.440075        1.000000    2.066499    0.351237    0.908040   36.356833
    0.049020    0.304189    0.008460    0.007125    0.000000       -3.280184        1.000000    2.747754    0.455388    0.908040   36.356833
    0.058824    0.302780   -0.000759    0.016403    0.000000       -3.286327        1.000000    3.425852    0.558316    0.908040   36.356833
    0.068627    0.303308   -0.000785   -0.007209    0.000000       -3.304185        1.000000    4.105134    0.661158    0.908040   36.356833
    0.078431    0.303285    0.000397    0.000683    0.000000       -3.296549        1.000000    4.784363    0.764190    0.908040   36.356833
    0.088235    0.303227   -0.000053    0.000652    0.000000       -3.297210        1.000000    5.463462    0.867160    0.908040   36.356833
    0.098039    0.303252   -0.000030   -0.000337    0.000000       -3.297925        1.000000    6.142617    0.970130    0.908040   36.356833
    0.107843    0.303250    0.000018    0.000047    0.000000       -3.297567        1.000000    6.821768    1.073108    0.908040   36.356833
    0.117647    0.303247   -0.000003    0.000025    0.000000       -3.297614        1.000000    7.500913    1.176083    0.908040   36.356833
    0.127451    0.303248   -0.000001   -0.000015    0.000000       -3.297641        1.000000    8.180061    1.279058    0.908040   36.356833
    0.137255    0.303248    0.000001    0.000003    0.000000       -3.297625        1.000000    8.859208    1.382033    0.908040   36.356833
    0.147059    0.303248   -0.000000    0.000001    0.000000       -3.297628        1.000000    9.538356    1.485008    0.908040   36.356833
    0.156863    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.217503    1.587983    0.908040   36.356833
    0.166667    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   10.896651    1.690958    0.908040   36.356833
    0.176471    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.575798    1.793934    0.908040   36.356833
    0.186275    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.254946    1.896909    0.908040   36.356833
    0.196078    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   12.934093    1.999884    0.908040   36.356833
