           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    5.113290
    0.009804    0.050109   -1.520742   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000005    0.004746    5.113290
    0.019608    0.100093   -1.470688   -0.998487    0.000000       -1.996972        1.000000    0.031527    0.000079    0.004746    5.113290
    0.029412    0.149826   -1.420633   -0.998490    0.000000       -1.996976        1.000000    0.078719    0.000398    0.004746    5.113290
    0.039216    0.199184   -1.370578   -0.998494    0.000000       -1.996982        1.000000    0.141458    0.001251    0.004746    5.113290
    0.049020    0.248043   -1.320523   -0.998500    0.000000       -1.996990        1.000000    0.219586    0.003031    0.004746    5.113290
    0.058824    0.296281   -1.270468   -0.998508    0.000000       -1.997000        1.000000    0.312908    0.006228    0.004746    5.113290
    0.068627    0.343776   -1.220412   -0.998518    0.000000       -1.997013        1.000000    0.421190    0.011414    0.004746    5.113290
    0.078431    0.390410   -1.170356   -0.998531    0.000000       -1.997029        1.000000    0.544160    0.019230    0.004746    5.113290
    0.088235    0.436066   -1.120299   -0.998547    0.000000       -1.997050        1.000000    0.681511    0.030367    0.004746    5.113290
    0.098039    0.480630   -1.070241   -0.998568    0.000000       -1.997075        1.000000    0.832899    0.045555    0.004746    5.113290
    0.107843    0.523990   -1.020182   -0.998594    0.000000       -1.997107        1.000000    0.997944    0.065535    0.004746    5.113290
    0.117647    0.566037   -0.970121   -0.998627    0.000000       -1.997147        1.000000    1.176234    0.091047    0.004746    5.113290
    0.127451    0.606666   -0.920059   -0.998668    0.000000       -1.997198        1.000000    1.367320    0.122806    0.004746    5.113290
    0.137255    0.645774   -0.869994   -0.998722    0.000000       -1.997261        1.000000    1.570725    0.161487    0.004746    5.113290
    0.147059    0.683265   -0.819926   -0.998792    0.000000       -1.997343        1.000000    1.785938    0.207699    0.004746    5.113290
    0.156863    0.719044   -0.769854   -0.998884    0.000000       -1.997449        1.000000    2.012421    0.261977    0.004746    5.113290
    0.166667    0.753020   -0.719777   -0.999007    0.000000       -1.997589        1.000000    2.249606    0.324757    0.004746    5.113290
    0.176471    0.785110   -0.669692   -0.999173    0.000000       -1.997775        1.000000    2.496898    0.396369    0.004746    5.113290
    0.186275    0.815231   -0.619598   -0.999401    0.000000       -1.998029        1.000000    2.753678    0.477023    0.004746    5.113290
    0.196078    0.843307   -0.569490   -0.999725    0.000000       -1.998383        1.000000    3.019301    0.566795    0.004746    5.113290
    0.205882    0.869268   -0.519363   -1.000194    0.000000       -1.998891        1.000000    3.293101    0.665629    0.004746    5.113290
    0.215686    0.893048   -0.469206   -1.000898    0.000000       -1.999643        1.000000    3.574392    0.773327    0.004746    5.113290
    0.225490    0.914585   -0.419006   -1.001997    0.000000       -2.000805        1.000000    3.862466    0.889550    0.004746    5.113290
    0.235294    0.933821   -0.368734   -1.003803    0.000000       -2.002692        1.000000    4.156599    1.013822    0.004746    5.113290
    0.245098    0.950705   -0.318342   -1.006965    0.000000       -2.005966        1.000000    4.456050    1.145531    0.004746    5.113290
    0.254902    0.965185   -0.267728   -1.012993    0.000000       -2.012153        1.000000    4.760062    1.283942    0.004746    5.113290
    0.264706    0.977209   -0.216667   -1.025892    0.000000       -2.025288        1.000000    5.067861    1.428203    0.004746    5.113290
    0.274510    0.986713   -0.164561   -1.058312    0.000000       -2.058086        1.000000    5.378654    1.577359    0.004746    5.113290
    0.284314    0.993580   -0.109496   -1.158249    0.000000       -2.158684        1.000000    5.691610    1.730357    0.004746    5.113290
    0.294118    0.997514   -0.045461   -1.398744    0.000000       -2.400201        1.000000    6.005805    1.886022    0.004746    5.113290
    0.303922    0.998244    0.007426   -0.418306    0.000000       -1.420038        1.000000    6.320229    2.042879    0.004746    5.113290
    0.313725    0.997721    0.008847    0.156321    0.000000       -0.845924        1.000000    6.634490    2.199725    0.004746    5.113290
    0.323529    0.997479    0.001236    0.116327    0.000000       -0.886200        1.000000    6.948673    2.356446    0.004746    5.113290
    0.333333    0.997518   -0.001978    0.016340    0.000000       -0.986146        1.000000    7.262870    2.513144    0.004746    5.113290
    0.343137    0.997612   -0.001394   -0.027893    0.000000       -1.030285        1.000000    7.577096    2.669868    0.004746    5.113290
    0.352941    0.997648   -0.000107   -0.018360    0.000000       -1.020718        1.000000    7.891332    2.826613    0.004746    5.113290
