           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015012    0.000000       -2.030025        1.000000    0.000000    0.000000    0.268648    6.070925
    0.009804    0.059483   -1.510372   -1.015591    0.000000       -2.030796        1.000000    0.000000    0.000010    0.268648    6.070925
    0.019608    0.118748   -1.449879   -1.017362    0.000000       -2.033150        1.000000    0.044408    0.000159    0.268648    6.070925
    0.029412    0.177579   -1.389242   -1.020429    0.000000       -2.037208        1.000000    0.110817    0.000802    0.268648    6.070925
    0.039216    0.235757   -1.328380   -1.024966    0.000000       -2.043172        1.000000    0.198982    0.002517    0.268648    6.070925
    0.049020    0.293063   -1.267199   -1.031227    0.000000       -2.051334        1.000000    0.308578    0.006084    0.268648    6.070925
    0.058824    0.349276   -1.205584   -1.039556    0.000000       -2.062090        1.000000    0.439196    0.012466    0.268648    6.070925
    0.068627    0.404175   -1.143402   -1.050412    0.000000       -2.075961        1.000000    0.590345    0.022768    0.268648    6.070925
    0.078431    0.457530   -1.080484   -1.064391    0.000000       -2.093617        1.000000    0.761447    0.038207    0.268648    6.070925
    0.088235    0.509109   -1.016622   -1.082259    0.000000       -2.115910        1.000000    0.951837    0.060066    0.268648    6.070925
    0.098039    0.558669   -0.951558   -1.104979    0.000000       -2.143903        1.000000    1.160762    0.089648    0.268648    6.070925
    0.107843    0.605956   -0.884969   -1.133726    0.000000       -2.178873        1.000000    1.387370    0.128226    0.268648    6.070925
    0.117647    0.650698   -0.816456   -1.169854    0.000000       -2.222276        1.000000    1.630710    0.176988    0.268648    6.070925
    0.127451    0.692599   -0.745538   -1.214740    0.000000       -2.275560        1.000000    1.889720    0.236977    0.268648    6.070925
    0.137255    0.731336   -0.671662   -1.269351    0.000000       -2.339705        1.000000    2.163217    0.309024    0.268648    6.070925
    0.147059    0.766550   -0.594250   -1.333273    0.000000       -2.414179        1.000000    2.449882    0.393671    0.268648    6.070925
    0.156863    0.797848   -0.512837   -1.402789    0.000000       -2.494922        1.000000    2.748251    0.491074    0.268648    6.070925
    0.166667    0.824817   -0.427349   -1.467758    0.000000       -2.571115        1.000000    3.056706    0.600894    0.268648    6.070925
    0.176471    0.847062   -0.338598   -1.508175    0.000000       -2.621696        1.000000    3.373481    0.722187    0.268648    6.070925
    0.186275    0.864285   -0.248897   -1.494249    0.000000       -2.615620        1.000000    3.696696    0.853333    0.268648    6.070925
    0.196078    0.876407   -0.162403   -1.396490    0.000000       -2.522498        1.000000    4.024444    0.992102    0.268648    6.070925
    0.205882    0.883679   -0.084527   -1.205983    0.000000       -2.333575        1.000000    4.354912    1.135923    0.268648    6.070925
    0.215686    0.886718   -0.020205   -0.947805    0.000000       -2.075330        1.000000    4.686516    1.282329    0.268648    6.070925
    0.225490    0.886407    0.027898   -0.669275    0.000000       -1.796986        1.000000    5.018004    1.429360    0.268648    6.070925
    0.235294    0.883718    0.059933   -0.413611    0.000000       -1.543162        1.000000    5.348486    1.575728    0.268648    6.070925
    0.245098    0.879553    0.078067   -0.204390    0.000000       -1.337869        1.000000    5.677411    1.720739    0.268648    6.070925
    0.254902    0.874651    0.085295   -0.046868    0.000000       -1.186025        1.000000    6.004503    1.864110    0.268648    6.070925
    0.264706    0.869569    0.084575    0.063934    0.000000       -1.081951        1.000000    6.329694    2.005805    0.268648    6.070925
    0.274510    0.864702    0.078442    0.136525    0.000000       -1.016387        1.000000    6.653064    2.145922    0.268648    6.070925
    0.284314    0.860308    0.068912    0.179440    0.000000       -0.980176        1.000000    6.974792    2.284627    0.268648    6.070925
    0.294118    0.856542    0.057526    0.199962    0.000000       -0.965593        1.000000    7.295111    2.422120    0.268648    6.070925
    0.303922    0.853478    0.045437    0.203914    0.000000       -0.966553        1.000000    7.614285    2.558612    0.268648    6.070925
    0.313725    0.851132    0.033490    0.195861    0.000000       -0.978386        1.000000    7.932581    2.694316    0.268648    6.070925
    0.323529    0.849477    0.022289    0.179379    0.000000       -0.997524        1.000000    8.250258    2.829438    0.268648    6.070925
    0.333333    0.848456    0.012247    0.157304    0.000000       -1.021219        1.000000    8.567554    2.964170    0.268648    6.070925
    0.343137    0.847991    0.003629    0.131920    0.000000       -1.047330        1.000000    8.884675    3.098684    0.268648    6.070925
    0.352941    0.847993   -0.003428    0.105088    0.000000       -1.074160        1.000000    9.201797    3.233131    0.268648    6.070925
    0.362745    0.848367   -0.008882    0.078328    0.000000       -1.100361        1.000000    9.519060    3.367637    0.268648    6.070925
    0.372549    0.849019   -0.012778    0.052869    0.000000       -1.124864        1.000000    9.836566    3.502304    0.268648    6.070925
    0.382353    0.849859   -0.015221    0.029678    0.000000       -1.146851        1.000000   10.154386    3.637204    0.268648    6.070925
    0.392157    0.850805   -0.016370    0.009468    0.000000       -1.165732        1.000000   10.472560    3.772387    0.268648    6.070925
    0.401961    0.851786   -0.016416   -0.007295    0.000000       -1.181141        1.000000   10.791101    3.907877    0.268648    6.070925
    0.411765    0.852742   -0.015574   -0.020379    0.000000       -1.192925        1.000000   11.109999    4.043677    0.268648    6.070925
    0.421569    0.853627   -0.014064   -0.029778    0.000000       -1.201134        1.000000   11.429228    4.179775    0.268648    6.070925
    0.431373    0.854407   -0.012099   -0.035679    0.000000       -1.205996        1.000000   11.748749    4.316142    0.268648    6.070925
    0.441176    0.855062   -0.009879   -0.038434    0.000000       -1.207883        1.000000   12.068515    4.452742    0.268648    6.070925
    0.450980    0.855581   -0.007577   -0.038511    0.000000       -1.207274        1.000000   12.388475    4.589533    0.268648    6.070925
    0.460784    0.855965   -0.005337   -0.036451    0.000000       -1.204707        1.000000   12.708578    4.726471    0.268648    6.070925
    0.470588    0.856220   -0.003269   -0.032818    0.000000       -1.200736        1.000000   13.028777    4.863513    0.268648    6.070925
    0.480392    0.856359   -0.001451   -0.028160    0.000000       -1.195893        1.000000   13.349028    5.000618    0.268648    6.070925
    0.490196    0.856399    0.000072   -0.022977    0.000000       -1.190657        1.000000   13.669294    5.137752    0.268648    6.070925
    0.500000    0.856357    0.001282   -0.017697    0.000000       -1.185434        1.000000   13.989544    5.274884    0.268648    6.070925
    0.509804    0.856252    0.002184   -0.012667    0.000000       -1.180545        1.000000   14.309755    5.411993    0.268648    6.070925
