           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000    0.000000    0.018646    5.148850
    0.009804    0.050458   -1.520544   -0.995511    0.000000       -1.991020        1.000000    0.000000    0.000005    0.018646    5.148850
    0.019608    0.100788   -1.470291   -0.995526    0.000000       -1.991039        1.000000    0.031967    0.000081    0.018646    5.148850
    0.029412    0.150864   -1.420038   -0.995550    0.000000       -1.991071        1.000000    0.079816    0.000408    0.018646    5.148850
    0.039216    0.200559   -1.369783   -0.995586    0.000000       -1.991118        1.000000    0.143427    0.001282    0.018646    5.148850
    0.049020    0.249747   -1.319525   -0.995634    0.000000       -1.991182        1.000000    0.222639    0.003107    0.018646    5.148850
    0.058824    0.298305   -1.269265   -0.995698    0.000000       -1.991265        1.000000    0.317252    0.006383    0.018646    5.148850
    0.068627    0.346109   -1.219002   -0.995781    0.000000       -1.991371        1.000000    0.427027    0.011697    0.018646    5.148850
    0.078431    0.393040   -1.168733   -0.995886    0.000000       -1.991505        1.000000    0.551687    0.019704    0.018646    5.148850
    0.088235    0.438977   -1.118459   -0.996018    0.000000       -1.991672        1.000000    0.690916    0.031113    0.018646    5.148850
    0.098039    0.483806   -1.068177   -0.996186    0.000000       -1.991881        1.000000    0.844364    0.046669    0.018646    5.148850
    0.107843    0.527412   -1.017885   -0.996398    0.000000       -1.992141        1.000000    1.011643    0.067130    0.018646    5.148850
    0.117647    0.569685   -0.967581   -0.996667    0.000000       -1.992468        1.000000    1.192329    0.093250    0.018646    5.148850
    0.127451    0.610517   -0.917263   -0.997010    0.000000       -1.992881        1.000000    1.385965    0.125760    0.018646    5.148850
    0.137255    0.649805   -0.866924   -0.997453    0.000000       -1.993405        1.000000    1.592063    0.165346    0.018646    5.148850
    0.147059    0.687449   -0.816560   -0.998028    0.000000       -1.994077        1.000000    1.810100    0.212627    0.018646    5.148850
    0.156863    0.723351   -0.766162   -0.998784    0.000000       -1.994949        1.000000    2.039524    0.268144    0.018646    5.148850
    0.166667    0.757420   -0.715720   -0.999793    0.000000       -1.996098        1.000000    2.279754    0.332339    0.018646    5.148850
    0.176471    0.789567   -0.665219   -1.001162    0.000000       -1.997634        1.000000    2.530179    0.405541    0.018646    5.148850
    0.186275    0.819707   -0.614636   -1.003053    0.000000       -1.999731        1.000000    2.790164    0.487954    0.018646    5.148850
    0.196078    0.847759   -0.563940   -1.005728    0.000000       -2.002657        1.000000    3.059047    0.579650    0.018646    5.148850
    0.205882    0.873645   -0.513080   -1.009612    0.000000       -2.006855        1.000000    3.336139    0.680558    0.018646    5.148850
    0.215686    0.897290   -0.461979   -1.015435    0.000000       -2.013074        1.000000    3.620732    0.790463    0.018646    5.148850
    0.225490    0.918619   -0.410510   -1.024500    0.000000       -2.022647        1.000000    3.912089    0.909006    0.018646    5.148850
    0.235294    0.937553   -0.358453   -1.039262    0.000000       -2.038075        1.000000    4.209451    1.035681    0.018646    5.148850
    0.245098    0.954006   -0.305413   -1.064591    0.000000       -2.064294        1.000000    4.512032    1.169841    0.018646    5.148850
    0.254902    0.967868   -0.250634   -1.110499    0.000000       -2.111416        1.000000    4.819009    1.310701    0.018646    5.148850
    0.264706    0.978980   -0.192633   -1.196348    0.000000       -2.198926        1.000000    5.129510    1.457337    0.018646    5.148850
    0.274510    0.987088   -0.128855   -1.337654    0.000000       -2.342335        1.000000    5.442584    1.608655    0.018646    5.148850
    0.284314    0.991832   -0.059027   -1.370557    0.000000       -2.377036        1.000000    5.757161    1.763288    0.018646    5.148850
    0.294118    0.993234   -0.001380   -0.809915    0.000000       -1.816726        1.000000    6.072184    1.919507    0.018646    5.148850
    0.303922    0.992589    0.021351   -0.151472    0.000000       -1.158708        1.000000    6.387002    2.075865    0.018646    5.148850
    0.313725    0.991468    0.020853    0.117244    0.000000       -0.891143        1.000000    6.701464    2.231891    0.018646    5.148850
    0.323529    0.990600    0.013099    0.168612    0.000000       -0.840790        1.000000    7.015651    2.387610    0.018646    5.148850
