           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177738    0.000000       -2.355476        1.000000    0.000000    0.000000    0.577681    8.992087
    0.009804    0.087999   -1.466699   -1.186970    0.000000       -2.367772        1.000000    0.000000    0.000056    0.577681    8.992087
    0.019608    0.175035   -1.360950   -1.215469    0.000000       -2.405569        1.000000    0.096954    0.000887    0.577681    8.992087
    0.029412    0.260095   -1.251764   -1.265392    0.000000       -2.471290        1.000000    0.241023    0.004447    0.577681    8.992087
    0.039216    0.342055   -1.137129   -1.339566    0.000000       -2.568027        1.000000    0.430491    0.013854    0.577681    8.992087
    0.049020    0.419621   -1.014804   -1.439960    0.000000       -2.697730        1.000000    0.662924    0.033147    0.577681    8.992087
    0.058824    0.491256   -0.882529   -1.564267    0.000000       -2.857280        1.000000    0.935036    0.066872    0.577681    8.992087
    0.068627    0.555149   -0.738666   -1.699224    0.000000       -3.031059        1.000000    1.242540    0.119384    0.577681    8.992087
    0.078431    0.609282   -0.583580   -1.811129    0.000000       -3.180768        1.000000    1.580028    0.193783    0.577681    8.992087
    0.088235    0.651723   -0.421714   -1.841802    0.000000       -3.241766        1.000000    1.941024    0.290598    0.577681    8.992087
    0.098039    0.681223   -0.263107   -1.728871    0.000000       -3.146302        1.000000    2.318361    0.406839    0.577681    8.992087
    0.107843    0.697892   -0.121717   -1.454362    0.000000       -2.876648        1.000000    2.704931    0.536444    0.577681    8.992087
    0.117647    0.703437   -0.009860   -1.072937    0.000000       -2.494460        1.000000    3.094573    0.672390    0.577681    8.992087
    0.127451    0.700661    0.067006   -0.675193    0.000000       -2.099215        1.000000    3.482677    0.809012    0.577681    8.992087
    0.137255    0.692612    0.110791   -0.330544    0.000000       -1.765502        1.000000    3.866323    0.942972    0.577681    8.992087
    0.147059    0.681955    0.127722   -0.067869    0.000000       -1.522297        1.000000    4.244065    1.072883    0.577681    8.992087
    0.156863    0.670721    0.125192    0.112298    0.000000       -1.366967        1.000000    4.615585    1.198534    0.577681    8.992087
    0.166667    0.660307    0.110007    0.221611    0.000000       -1.283681        1.000000    4.981337    1.320302    0.577681    8.992087
