           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991363    0.000000       -1.982727        1.000000    0.000000    0.000000    0.061995    5.268659
    0.009804    0.051631   -1.519588   -0.991396    0.000000       -1.982770        1.000000    0.000000    0.000006    0.061995    5.268659
    0.019608    0.103127   -1.468377   -0.991494    0.000000       -1.982900        1.000000    0.033470    0.000088    0.061995    5.268659
    0.029412    0.154352   -1.417159   -0.991662    0.000000       -1.983124        1.000000    0.083564    0.000445    0.061995    5.268659
    0.039216    0.205172   -1.365930   -0.991910    0.000000       -1.983450        1.000000    0.150153    0.001399    0.061995    5.268659
    0.049020    0.255454   -1.314686   -0.992248    0.000000       -1.983893        1.000000    0.233060    0.003390    0.061995    5.268659
    0.058824    0.305066   -1.263422   -0.992694    0.000000       -1.984471        1.000000    0.332068    0.006963    0.061995    5.268659
    0.068627    0.353876   -1.212132   -0.993268    0.000000       -1.985210        1.000000    0.446918    0.012754    0.061995    5.268659
    0.078431    0.401756   -1.160808   -0.994001    0.000000       -1.986142        1.000000    0.577308    0.021477    0.061995    5.268659
    0.088235    0.448580   -1.109441   -0.994930    0.000000       -1.987312        1.000000    0.722894    0.033898    0.061995    5.268659
    0.098039    0.494221   -1.058020   -0.996106    0.000000       -1.988775        1.000000    0.883293    0.050821    0.061995    5.268659
    0.107843    0.538560   -1.006531   -0.997598    0.000000       -1.990608        1.000000    1.058082    0.073061    0.061995    5.268659
    0.117647    0.581475   -0.954954   -0.999497    0.000000       -1.992913        1.000000    1.246798    0.101429    0.061995    5.268659
    0.127451    0.622849   -0.903266   -1.001929    0.000000       -1.995826        1.000000    1.448943    0.136701    0.061995    5.268659
    0.137255    0.662569   -0.851436   -1.005068    0.000000       -1.999536        1.000000    1.663979    0.179601    0.061995    5.268659
    0.147059    0.700523   -0.799420   -1.009159    0.000000       -2.004306        1.000000    1.891333    0.230781    0.061995    5.268659
    0.156863    0.736599   -0.747160   -1.014548    0.000000       -2.010505        1.000000    2.130395    0.290798    0.061995    5.268659
    0.166667    0.770690   -0.694579   -1.021738    0.000000       -2.018668        1.000000    2.380521    0.360095    0.061995    5.268659
    0.176471    0.802686   -0.641564   -1.031470    0.000000       -2.029571        1.000000    2.641032    0.438990    0.061995    5.268659
    0.186275    0.832476   -0.587958   -1.044851    0.000000       -2.044369        1.000000    2.911211    0.527657    0.061995    5.268659
