           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    5.113495
    0.009804    0.050111   -1.520741   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000005    0.004828    5.113495
    0.019608    0.100097   -1.470686   -0.998464    0.000000       -1.996927        1.000000    0.031530    0.000079    0.004828    5.113495
    0.029412    0.149832   -1.420630   -0.998467    0.000000       -1.996931        1.000000    0.078725    0.000398    0.004828    5.113495
    0.039216    0.199192   -1.370575   -0.998472    0.000000       -1.996937        1.000000    0.141469    0.001251    0.004828    5.113495
    0.049020    0.248053   -1.320519   -0.998478    0.000000       -1.996945        1.000000    0.219603    0.003032    0.004828    5.113495
    0.058824    0.296292   -1.270463   -0.998486    0.000000       -1.996956        1.000000    0.312933    0.006229    0.004828    5.113495
    0.068627    0.343789   -1.220406   -0.998497    0.000000       -1.996969        1.000000    0.421223    0.011416    0.004828    5.113495
    0.078431    0.390425   -1.170349   -0.998510    0.000000       -1.996986        1.000000    0.544203    0.019232    0.004828    5.113495
    0.088235    0.436083   -1.120291   -0.998526    0.000000       -1.997007        1.000000    0.681565    0.030371    0.004828    5.113495
    0.098039    0.480649   -1.070232   -0.998547    0.000000       -1.997033        1.000000    0.832965    0.045561    0.004828    5.113495
    0.107843    0.524010   -1.020172   -0.998574    0.000000       -1.997066        1.000000    0.998023    0.065544    0.004828    5.113495
    0.117647    0.566058   -0.970110   -0.998608    0.000000       -1.997107        1.000000    1.176326    0.091059    0.004828    5.113495
    0.127451    0.606688   -0.920047   -0.998651    0.000000       -1.997159        1.000000    1.367427    0.122823    0.004828    5.113495
    0.137255    0.645798   -0.869981   -0.998706    0.000000       -1.997224        1.000000    1.570848    0.161508    0.004828    5.113495
    0.147059    0.683290   -0.819911   -0.998778    0.000000       -1.997308        1.000000    1.786078    0.207726    0.004828    5.113495
    0.156863    0.719070   -0.769838   -0.998872    0.000000       -1.997417        1.000000    2.012578    0.262011    0.004828    5.113495
    0.166667    0.753047   -0.719759   -0.998998    0.000000       -1.997560        1.000000    2.249781    0.324799    0.004828    5.113495
    0.176471    0.785137   -0.669673   -0.999168    0.000000       -1.997752        1.000000    2.497091    0.396421    0.004828    5.113495
    0.186275    0.815258   -0.619577   -0.999403    0.000000       -1.998012        1.000000    2.753890    0.477084    0.004828    5.113495
    0.196078    0.843335   -0.569467   -0.999735    0.000000       -1.998376        1.000000    3.019533    0.566867    0.004828    5.113495
    0.205882    0.869296   -0.519337   -1.000217    0.000000       -1.998897        1.000000    3.293353    0.665713    0.004828    5.113495
    0.215686    0.893075   -0.469177   -1.000939    0.000000       -1.999669        1.000000    3.574663    0.773424    0.004828    5.113495
    0.225490    0.914611   -0.418971   -1.002068    0.000000       -2.000861        1.000000    3.862757    0.889660    0.004828    5.113495
    0.235294    0.933847   -0.368693   -1.003921    0.000000       -2.002799        1.000000    4.156910    1.013946    0.004828    5.113495
    0.245098    0.950729   -0.318291   -1.007166    0.000000       -2.006159        1.000000    4.456381    1.145670    0.004828    5.113495
    0.254902    0.965207   -0.267662   -1.013354    0.000000       -2.012509        1.000000    4.760412    1.284095    0.004828    5.113495
    0.264706    0.977228   -0.216573   -1.026590    0.000000       -2.025987        1.000000    5.068229    1.428371    0.004828    5.113495
    0.274510    0.986726   -0.164412   -1.059824    0.000000       -2.059610        1.000000    5.379039    1.577541    0.004828    5.113495
    0.284314    0.993583   -0.109224   -1.161847    0.000000       -2.162308        1.000000    5.692008    1.730552    0.004828    5.113495
    0.294118    0.997499   -0.044990   -1.399634    0.000000       -2.401127        1.000000    6.006211    1.886227    0.004828    5.113495
    0.303922    0.998212    0.007567   -0.413471    0.000000       -1.415233        1.000000    6.320638    2.043083    0.004828    5.113495
    0.313725    0.997684    0.008961    0.155878    0.000000       -0.846403        1.000000    6.634899    2.199924    0.004828    5.113495
    0.323529    0.997436    0.001324    0.117698    0.000000       -0.884872        1.000000    6.949082    2.356639    0.004828    5.113495
    0.333333    0.997473   -0.001976    0.018065    0.000000       -0.984466        1.000000    7.263277    2.513329    0.004828    5.113495
    0.343137    0.997569   -0.001448   -0.027559    0.000000       -1.029995        1.000000    7.577502    2.670045    0.004828    5.113495
    0.352941    0.997607   -0.000144   -0.019137    0.000000       -1.021536        1.000000    7.891738    2.826783    0.004828    5.113495
    0.362745    0.997598    0.000332   -0.001203    0.000000       -1.003610        1.000000    8.205972    2.983525    0.004828    5.113495
    0.372549    0.997584    0.000193    0.004667    0.000000       -0.997755        1.000000    8.520202    3.140262    0.004828    5.113495
    0.382353    0.997579   -0.000001    0.002521    0.000000       -0.999906        1.000000    8.834430    3.296996    0.004828    5.113495
    0.392157    0.997581   -0.000055   -0.000109    0.000000       -1.002534        1.000000    9.148659    3.453730    0.004828    5.113495
    0.401961    0.997583   -0.000025   -0.000756    0.000000       -1.003179        1.000000    9.462888    3.610465    0.004828    5.113495
    0.411765    0.997584    0.000003   -0.000327    0.000000       -1.002748        1.000000    9.777117    3.767200    0.004828    5.113495
    0.421569    0.997584    0.000009    0.000057    0.000000       -1.002366        1.000000   10.091347    3.923935    0.004828    5.113495
    0.431373    0.997583    0.000003    0.000118    0.000000       -1.002305        1.000000   10.405576    4.080670    0.004828    5.113495
    0.441176    0.997583   -0.000001    0.000040    0.000000       -1.002383        1.000000   10.719805    4.237405    0.004828    5.113495
    0.450980    0.997583   -0.000001   -0.000014    0.000000       -1.002437        1.000000   11.034035    4.394140    0.004828    5.113495
    0.460784    0.997583   -0.000000   -0.000018    0.000000       -1.002440        1.000000   11.348264    4.550875    0.004828    5.113495
