           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140936    0.000000       -2.281872        1.000000    0.000000   -0.000000    0.534684    8.331801
    0.009804    0.081566   -1.477434   -1.147037    0.000000       -2.289998        1.000000    0.000000    0.000040    0.534684    8.331801
    0.019608    0.162416   -1.383061   -1.165848    0.000000       -2.314959        1.000000    0.083358    0.000634    0.534684    8.331801
    0.029412    0.241810   -1.286587   -1.198795    0.000000       -2.358376        1.000000    0.207464    0.003181    0.534684    8.331801
    0.039216    0.318955   -1.186773   -1.248003    0.000000       -2.422633        1.000000    0.371164    0.009927    0.534684    8.331801
    0.049020    0.392969   -1.082194   -1.315846    0.000000       -2.510323        1.000000    0.572850    0.023828    0.534684    8.331801
    0.058824    0.462848   -0.971252   -1.403897    0.000000       -2.623014        1.000000    0.810401    0.048333    0.534684    8.331801
    0.068627    0.527426   -0.852327   -1.510597    0.000000       -2.758607        1.000000    1.081096    0.087058    0.534684    8.331801
    0.078431    0.585357   -0.724197   -1.626795    0.000000       -2.906411        1.000000    1.381523    0.143288    0.534684    8.331801
    0.088235    0.635158   -0.586916   -1.729234    0.000000       -3.040172        1.000000    1.707510    0.219280    0.534684    8.331801
    0.098039    0.675382   -0.443194   -1.776178    0.000000       -3.113771        1.000000    2.054142    0.315430    0.534684    8.331801
    0.107843    0.704974   -0.299668   -1.716435    0.000000       -3.071712        1.000000    2.415961    0.429618    0.534684    8.331801
    0.117647    0.723723   -0.166560   -1.519883    0.000000       -2.882506        1.000000    2.787403    0.557313    0.534684    8.331801
    0.127451    0.732557   -0.054540   -1.208429    0.000000       -2.571481        1.000000    3.163379    0.692786    0.534684    8.331801
    0.137255    0.733377    0.029525   -0.847936    0.000000       -2.210896        1.000000    3.539775    0.830820    0.534684    8.331801
    0.147059    0.728532    0.084534   -0.506484    0.000000       -1.874206        1.000000    3.913686    0.967812    0.534684    8.331801
    0.156863    0.720285    0.113916   -0.224544    0.000000       -1.603885        1.000000    4.283363    1.101860    0.534684    8.331801
    0.166667    0.710508    0.123178   -0.014080    0.000000       -1.410860        1.000000    4.648022    1.232276    0.534684    8.331801
    0.176471    0.700601    0.118043    0.129476    0.000000       -1.287938        1.000000    5.007597    1.359068    0.534684    8.331801
    0.186275    0.691520    0.103554    0.216928    0.000000       -1.221414        1.000000    5.362512    1.482595    0.534684    8.331801
    0.196078    0.683856    0.083811    0.259990    0.000000       -1.197174        1.000000    5.713492    1.603370    0.534684    8.331801
    0.205882    0.677901    0.061996    0.269335    0.000000       -1.202973        1.000000    6.061416    1.721967    0.534684    8.331801
