           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000    0.000000    0.022292    5.867561
    0.009804    0.057494   -1.513563   -0.994926    0.000000       -1.989847        1.000000    0.000000    0.000009    0.022292    5.867561
    0.019608    0.114799   -1.456330   -0.994950    0.000000       -1.989879        1.000000    0.041493    0.000136    0.022292    5.867561
    0.029412    0.171729   -1.399094   -0.994993    0.000000       -1.989935        1.000000    0.103563    0.000686    0.022292    5.867561
    0.039216    0.228096   -1.341855   -0.995056    0.000000       -1.990018        1.000000    0.186006    0.002153    0.022292    5.867561
    0.049020    0.283716   -1.284612   -0.995143    0.000000       -1.990131        1.000000    0.288552    0.005204    0.022292    5.867561
    0.058824    0.338406   -1.227363   -0.995260    0.000000       -1.990282        1.000000    0.410866    0.010663    0.022292    5.867561
    0.068627    0.391988   -1.170106   -0.995413    0.000000       -1.990478        1.000000    0.552547    0.019475    0.022292    5.867561
    0.078431    0.444286   -1.112840   -0.995615    0.000000       -1.990732        1.000000    0.713130    0.032685    0.022292    5.867561
    0.088235    0.495127   -1.055560   -0.995877    0.000000       -1.991058        1.000000    0.892089    0.051391    0.022292    5.867561
    0.098039    0.544345   -0.998262   -0.996220    0.000000       -1.991479        1.000000    1.088838    0.076720    0.022292    5.867561
    0.107843    0.591777   -0.940942   -0.996672    0.000000       -1.992025        1.000000    1.302730    0.109776    0.022292    5.867561
    0.117647    0.637267   -0.883592   -0.997272    0.000000       -1.992739        1.000000    1.533064    0.151615    0.022292    5.867561
    0.127451    0.680664   -0.826202   -0.998077    0.000000       -1.993683        1.000000    1.779084    0.203194    0.022292    5.867561
    0.137255    0.721824   -0.768757   -0.999173    0.000000       -1.994950        1.000000    2.039981    0.265349    0.022292    5.867561
    0.147059    0.760607   -0.711239   -1.000694    0.000000       -1.996680        1.000000    2.314895    0.338750    0.022292    5.867561
    0.156863    0.796882   -0.653615   -1.002849    0.000000       -1.999095        1.000000    2.602921    0.423882    0.022292    5.867561
    0.166667    0.830523   -0.595842   -1.005978    0.000000       -2.002550        1.000000    2.903106    0.521020    0.022292    5.867561
    0.176471    0.861410   -0.537848   -1.010665    0.000000       -2.007651        1.000000    3.214455    0.630206    0.022292    5.867561
    0.186275    0.889424   -0.479516   -1.017945    0.000000       -2.015466        1.000000    3.535929    0.751246    0.022292    5.867561
    0.196078    0.914449   -0.420647   -1.029763    0.000000       -2.027988        1.000000    3.866448    0.883697    0.022292    5.867561
    0.205882    0.936361   -0.360883   -1.049978    0.000000       -2.049150        1.000000    4.204888    1.026870    0.022292    5.867561
    0.215686    0.955020   -0.299536   -1.086664    0.000000       -2.087139        1.000000    4.550071    1.179835    0.022292    5.867561
    0.225490    0.970235   -0.235231   -1.156729    0.000000       -2.159023        1.000000    4.900753    1.341417    0.022292    5.867561
    0.235294    0.981711   -0.165300   -1.285709    0.000000       -2.290454        1.000000    5.255584    1.510181    0.022292    5.867561
    0.245098    0.988986   -0.087160   -1.403380    0.000000       -2.410679        1.000000    5.613044    1.684325    0.022292    5.867561
    0.254902    0.991787   -0.014123   -1.003610    0.000000       -2.011790        1.000000    5.971516    1.861464    0.022292    5.867561
    0.264706    0.991378    0.021011   -0.255675    0.000000       -1.264150        1.000000    6.329841    2.039201    0.022292    5.867561
    0.274510    0.989996    0.023745    0.093593    0.000000       -0.916227        1.000000    6.687666    2.216523    0.022292    5.867561
    0.284314    0.988849    0.015420    0.168831    0.000000       -0.842325        1.000000    7.045076    2.393391    0.022292    5.867561
    0.294118    0.988235    0.006193    0.142977    0.000000       -0.868909        1.000000    7.402265    2.569967    0.022292    5.867561
    0.303922    0.988086   -0.000476    0.087102    0.000000       -0.924955        1.000000    7.759400    2.746421    0.022292    5.867561
    0.313725    0.988226   -0.003846    0.031699    0.000000       -0.980208        1.000000    8.116585    2.922880    0.022292    5.867561
