           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990976    0.000000       -1.981952        1.000000    0.000000    0.000000    0.079632    6.074576
    0.009804    0.059520   -1.511778   -0.991041    0.000000       -1.982038        1.000000    0.000000    0.000010    0.079632    6.074576
    0.019608    0.118833   -1.452752   -0.991238    0.000000       -1.982301        1.000000    0.044466    0.000156    0.079632    6.074576
    0.029412    0.177732   -1.393709   -0.991581    0.000000       -1.982755        1.000000    0.110972    0.000785    0.079632    6.074576
    0.039216    0.236011   -1.334642   -0.992092    0.000000       -1.983426        1.000000    0.199286    0.002461    0.079632    6.074576
    0.049020    0.293468   -1.275538   -0.992803    0.000000       -1.984351        1.000000    0.309100    0.005946    0.079632    6.074576
    0.058824    0.349900   -1.216385   -0.993760    0.000000       -1.985584        1.000000    0.440030    0.012176    0.079632    6.074576
    0.068627    0.405109   -1.157166   -0.995027    0.000000       -1.987196        1.000000    0.591619    0.022223    0.079632    6.074576
    0.078431    0.458900   -1.097860   -0.996689    0.000000       -1.989286        1.000000    0.763336    0.037263    0.079632    6.074576
    0.088235    0.511081   -1.038440   -0.998869    0.000000       -1.991989        1.000000    0.954579    0.058534    0.079632    6.074576
    0.098039    0.561464   -0.978872   -1.001734    0.000000       -1.995492        1.000000    1.164674    0.087289    0.079632    6.074576
    0.107843    0.609865   -0.919106   -1.005523    0.000000       -2.000056        1.000000    1.392882    0.124751    0.079632    6.074576
    0.117647    0.656103   -0.859079   -1.010576    0.000000       -2.006052        1.000000    1.638391    0.172070    0.079632    6.074576
    0.127451    0.700001   -0.798702   -1.017390    0.000000       -2.014013        1.000000    1.900326    0.230277    0.079632    6.074576
    0.137255    0.741380   -0.737850   -1.026699    0.000000       -2.024725        1.000000    2.177746    0.300245    0.079632    6.074576
    0.147059    0.780066   -0.676342   -1.039609    0.000000       -2.039355        1.000000    2.469641    0.382646    0.079632    6.074576
    0.156863    0.815875   -0.613918   -1.057801    0.000000       -2.059667        1.000000    2.774935    0.477924    0.079632    6.074576
    0.166667    0.848615   -0.550193   -1.083845    0.000000       -2.088333        1.000000    3.092481    0.586259    0.079632    6.074576
    0.176471    0.878076   -0.484591   -1.121580    0.000000       -2.129312        1.000000    3.421051    0.707544    0.079632    6.074576
    0.186275    0.904013   -0.416266   -1.176255    0.000000       -2.187972        1.000000    3.759326    0.841354    0.079632    6.074576
    0.196078    0.926128   -0.344048   -1.252884    0.000000       -2.269371        1.000000    4.105877    0.986911    0.079632    6.074576
    0.205882    0.944054   -0.266661   -1.347265    0.000000       -2.369088        1.000000    4.459135    1.143016    0.079632    6.074576
    0.215686    0.957377   -0.183999   -1.417434    0.000000       -2.444323        1.000000    4.817379    1.307939    0.079632    6.074576
    0.225490    0.965801   -0.100614   -1.346589    0.000000       -2.376762        1.000000    5.178775    1.479298    0.079632    6.074576
    0.235294    0.969554   -0.028704   -1.028557    0.000000       -2.059535        1.000000    5.541575    1.654239    0.079632    6.074576
    0.245098    0.969703    0.019194   -0.578123    0.000000       -1.609177        1.000000    5.904431    1.830212    0.079632    6.074576
    0.254902    0.967775    0.041854   -0.206595    0.000000       -1.238988        1.000000    6.266566    2.005739    0.079632    6.074576
    0.264706    0.965071    0.046768    0.018694    0.000000       -1.016366        1.000000    6.627689    2.180310    0.079632    6.074576
    0.274510    0.962399    0.041885    0.130306    0.000000       -0.907853        1.000000    6.987812    2.353898    0.079632    6.074576
    0.284314    0.960169    0.032629    0.171770    0.000000       -0.869159        1.000000    7.347100    2.526650    0.079632    6.074576
    0.294118    0.958536    0.022214    0.173116    0.000000       -0.869885        1.000000    7.705777    2.698761    0.079632    6.074576
    0.303922    0.957510    0.012441    0.152509    0.000000       -0.891786        1.000000    8.064071    2.870436    0.079632    6.074576
    0.313725    0.957022    0.004263    0.120969    0.000000       -0.923929        1.000000    8.422182    3.041863    0.079632    6.074576
    0.323529    0.956962   -0.001892    0.085555    0.000000       -0.959417        1.000000    8.780270    3.213201    0.079632    6.074576
    0.333333    0.957205   -0.005946    0.051061    0.000000       -0.993628        1.000000    9.138450    3.384574    0.079632    6.074576
    0.343137    0.957631   -0.008059    0.020810    0.000000       -1.023399        1.000000    9.496789    3.556068    0.079632    6.074576
    0.352941    0.958133   -0.008552   -0.003059    0.000000       -1.046717        1.000000    9.855315    3.727729    0.079632    6.074576
    0.362745    0.958626   -0.007842   -0.019522    0.000000       -1.062650        1.000000   10.214026    3.899571    0.079632    6.074576
    0.372549    0.959052   -0.006374   -0.028615    0.000000       -1.071290        1.000000   10.572897    4.071580    0.079632    6.074576
    0.382353    0.959378   -0.004562   -0.031276    0.000000       -1.073606        1.000000   10.931890    4.243727    0.079632    6.074576
    0.392157    0.959595   -0.002746   -0.029054    0.000000       -1.071156        1.000000   11.290964    4.415973    0.079632    6.074576
    0.401961    0.959710   -0.001163   -0.023741    0.000000       -1.065721        1.000000   11.650080    4.588279    0.079632    6.074576
    0.411765    0.959741    0.000054   -0.017029    0.000000       -1.058976        1.000000   12.009209    4.760611    0.079632    6.074576
    0.421569    0.959712    0.000865   -0.010275    0.000000       -1.052253        1.000000   12.368326    4.932942    0.079632    6.074576
    0.431373    0.959646    0.001296   -0.004397    0.000000       -1.046447        1.000000   12.727419    5.105256    0.079632    6.074576
    0.441176    0.959564    0.001416    0.000114    0.000000       -1.042025        1.000000   13.086481    5.277542    0.079632    6.074576
    0.450980    0.959482    0.001312    0.003120    0.000000       -1.039109        1.000000   13.445512    5.449798    0.079632    6.074576
    0.460784    0.959410    0.001072    0.004728    0.000000       -1.037578        1.000000   13.804517    5.622027    0.079632    6.074576
    0.470588    0.959355    0.000772    0.005193    0.000000       -1.037173        1.000000   14.163501    5.794233    0.079632    6.074576
    0.480392    0.959318    0.000470    0.004831    0.000000       -1.037576        1.000000   14.522471    5.966422    0.079632    6.074576
    0.490196    0.959298    0.000206    0.003958    0.000000       -1.038470        1.000000   14.881434    6.138601    0.079632    6.074576
    0.500000    0.959292    0.000003    0.002851    0.000000       -1.039584        1.000000   15.240394    6.310776    0.079632    6.074576
    0.509804    0.959297   -0.000133    0.001723    0.000000       -1.040707        1.000000   15.599356    6.482951    0.079632    6.074576
    0.519608    0.959307   -0.000205    0.000721    0.000000       -1.041698        1.000000   15.958322    6.655128    0.079632    6.074576
    0.529412    0.959320   -0.000223   -0.000076    0.000000       -1.042481        1.000000   16.317293    6.827310    0.079632    6.074576
    0.539216    0.959333   -0.000200   -0.000644    0.000000       -1.043035        1.000000   16.676269    6.999496    0.079632    6.074576
    0.549020    0.959343   -0.000150   -0.001004    0.000000       -1.043384        1.000000   17.035248    7.171686    0.079632    6.074576
    0.558824    0.959350   -0.000084   -0.001205    0.000000       -1.043577        1.000000   17.394231    7.343880    0.079632    6.074576
    0.568627    0.959353   -0.000009   -0.001314    0.000000       -1.043683        1.000000   17.753214    7.516076    0.079632    6.074576
    0.578431    0.959351    0.000072   -0.001410    0.000000       -1.043781        1.000000   18.112196    7.688271    0.079632    6.074576
    0.588235    0.959344    0.000161   -0.001576    0.000000       -1.043954        1.000000   18.471176    7.860465    0.079632    6.074576
    0.598039    0.959332    0.000263   -0.001905    0.000000       -1.044297        1.000000   18.830152    8.032656    0.079632    6.074576
    0.607843    0.959312    0.000393   -0.002503    0.000000       -1.044916        1.000000   19.189120    8.204841    0.079632    6.074576
    0.617647    0.959284    0.000569   -0.003504    0.000000       -1.045948        1.000000   19.548077    8.377017    0.079632    6.074576
    0.627451    0.959243    0.000822   -0.005086    0.000000       -1.047574        1.000000   19.907019    8.549181    0.079632    6.074576
    0.637255    0.959184    0.001192   -0.007503    0.000000       -1.050056        1.000000   20.265939    8.721328    0.079632    6.074576
    0.647059    0.959098    0.001739   -0.011120    0.000000       -1.053765        1.000000   20.624827    8.893448    0.079632    6.074576
    0.656863    0.958972    0.002550   -0.016465    0.000000       -1.059245        1.000000   20.983667    9.065531    0.079632    6.074576
    0.666667    0.958786    0.003749   -0.024294    0.000000       -1.067272        1.000000   21.342438    9.237558    0.079632    6.074576
    0.676471    0.958514    0.005514   -0.035672    0.000000       -1.078938        1.000000   21.701107    9.409502    0.079632    6.074576
    0.686275    0.958113    0.008097   -0.052055    0.000000       -1.095739        1.000000   22.059626    9.581326    0.079632    6.074576
    0.696078    0.957526    0.011851   -0.075349    0.000000       -1.119633        1.000000   22.417926    9.752970    0.079632    6.074576
    0.705882    0.956669    0.017255   -0.107883    0.000000       -1.153021        1.000000   22.775905    9.924349    0.079632    6.074576
    0.715686    0.955426    0.024936   -0.152211    0.000000       -1.198539        1.000000   23.133419   10.095336    0.079632    6.074576
    0.725490    0.953639    0.035665   -0.210604    0.000000       -1.258552        1.000000   23.490264   10.265747    0.079632    6.074576
    0.735294    0.951101    0.050324   -0.284201    0.000000       -1.334283        1.000000   23.846159   10.435315    0.079632    6.074576
    0.745098    0.947552    0.069800   -0.371984    0.000000       -1.424765        1.000000   24.200726   10.603663    0.079632    6.074576
    0.754902    0.942684    0.094837   -0.470099    0.000000       -1.526133        1.000000   24.553472   10.770267    0.079632    6.074576
    0.764706    0.936156    0.125873   -0.572198    0.000000       -1.631946        1.000000   24.903775   10.934435    0.079632    6.074576
    0.774510    0.927615    0.162925   -0.670983    0.000000       -1.734740        1.000000   25.250882   11.095288    0.079632    6.074576
    0.784314    0.916730    0.205602   -0.760245    0.000000       -1.828104        1.000000   25.593916   11.251778    0.079632    6.074576
    0.794118    0.903211    0.253213   -0.836277    0.000000       -1.908133        1.000000   25.931891   11.402726    0.079632    6.074576
    0.803922    0.886825    0.304926   -0.898064    0.000000       -1.973664        1.000000   26.263735   11.546889    0.079632    6.074576
    0.813725    0.867407    0.359916   -0.946577    0.000000       -2.025571        1.000000   26.588313   11.683038    0.079632    6.074576
    0.823529    0.844850    0.417448   -0.983799    0.000000       -2.065797        1.000000   26.904450   11.810033    0.079632    6.074576
    0.833333    0.819109    0.476916   -1.011970    0.000000       -2.096581        1.000000   27.210955   11.926897    0.079632    6.074576
    0.843137    0.790182    0.537845   -1.033148    0.000000       -2.120005        1.000000   27.506635   12.032865    0.079632    6.074576
    0.852941    0.758111    0.599869   -1.049042    0.000000       -2.137814        1.000000   27.790315   12.127427    0.079632    6.074576
    0.862745    0.722971    0.662717   -1.060991    0.000000       -2.151385        1.000000   28.060845   12.210347    0.079632    6.074576
    0.872549    0.684866    0.726185   -1.070006    0.000000       -2.161771        1.000000   28.317117   12.281674    0.079632    6.074576
    0.882353    0.643926    0.790122   -1.076840    0.000000       -2.169759        1.000000   28.558070   12.341732    0.079632    6.074576
    0.892157    0.600299    0.854415   -1.082046    0.000000       -2.175933        1.000000   28.782698   12.391099    0.079632    6.074576
    0.901961    0.554154    0.918979   -1.086029    0.000000       -2.180728        1.000000   28.990058   12.430580    0.079632    6.074576
    0.911765    0.505673    0.983752   -1.089088    0.000000       -2.184465        1.000000   29.179278   12.461163    0.079632    6.074576
    0.921569    0.455053    1.048686   -1.091442    0.000000       -2.187380        1.000000   29.349555   12.483972    0.079632    6.074576
    0.931373    0.402504    1.113743   -1.093252    0.000000       -2.189654        1.000000   29.500170   12.500217    0.079632    6.074576
    0.941176    0.348245    1.178894   -1.094639    0.000000       -2.191418        1.000000   29.630480   12.511137    0.079632    6.074576
    0.950980    0.292503    1.244118   -1.095692    0.000000       -2.192773        1.000000   29.739933   12.517944    0.079632    6.074576
    0.960784    0.235514    1.309396   -1.096477    0.000000       -2.193793        1.000000   29.828060   12.521770    0.079632    6.074576
    0.970588    0.177521    1.374714   -1.097041    0.000000       -2.194535        1.000000   29.894488   12.523616    0.079632    6.074576
    0.980392    0.118770    1.440060   -1.097421    0.000000       -2.195037        1.000000   29.938931   12.524310    0.079632    6.074576
    0.990196    0.059512    1.505424   -1.097640    0.000000       -2.195327        1.000000   29.961200   12.524472    0.079632    6.074576
    1.000000    0.000000    1.570796   -1.097711    0.000000       -2.195422        1.000000   29.961200   12.524483    0.079632    6.074576
