           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011016    0.000000       -2.022032        1.000000    0.000000    0.000000    0.252173    6.915535
    0.009804    0.067746   -1.502235   -1.011677    0.000000       -2.022913        1.000000    0.000000    0.000017    0.252173    6.915535
    0.019608    0.135174   -1.433583   -1.013713    0.000000       -2.025616        1.000000    0.057584    0.000267    0.252173    6.915535
    0.029412    0.201964   -1.364743   -1.017277    0.000000       -2.030322        1.000000    0.143619    0.001342    0.252173    6.915535
    0.039216    0.267798   -1.295601   -1.022636    0.000000       -2.037338        1.000000    0.257700    0.004199    0.252173    6.915535
    0.049020    0.332353   -1.226025   -1.030181    0.000000       -2.047115        1.000000    0.399281    0.010120    0.252173    6.915535
    0.058824    0.395308   -1.155848   -1.040464    0.000000       -2.060282        1.000000    0.567681    0.020658    0.252173    6.915535
    0.068627    0.456335   -1.084861   -1.054238    0.000000       -2.077689        1.000000    0.762078    0.037568    0.252173    6.915535
    0.078431    0.515096   -1.012793   -1.072519    0.000000       -2.100469        1.000000    0.981507    0.062727    0.252173    6.915535
    0.088235    0.571246   -0.939297   -1.096650    0.000000       -2.130103        1.000000    1.224855    0.098050    0.252173    6.915535
    0.098039    0.624418   -0.863918   -1.128355    0.000000       -2.168464        1.000000    1.490855    0.145393    0.252173    6.915535
    0.107843    0.674218   -0.786075   -1.169703    0.000000       -2.217774        1.000000    1.778069    0.206450    0.252173    6.915535
    0.117647    0.720214   -0.705041   -1.222830    0.000000       -2.280273        1.000000    2.084877    0.282644    0.252173    6.915535
    0.127451    0.761924   -0.619964   -1.288987    0.000000       -2.357202        1.000000    2.409454    0.374995    0.252173    6.915535
    0.137255    0.798807   -0.530002   -1.366133    0.000000       -2.446251        1.000000    2.749743    0.483969    0.252173    6.915535
    0.147059    0.830271   -0.434691   -1.443954    0.000000       -2.536368        1.000000    3.103435    0.609291    0.252173    6.915535
    0.156863    0.855725   -0.334758   -1.496521    0.000000       -2.600252        1.000000    3.467971    0.749730    0.252173    6.915535
    0.166667    0.874711   -0.233338   -1.479319    0.000000       -2.591571        1.000000    3.840594    0.902948    0.252173    6.915535
    0.176471    0.887133   -0.136799   -1.346977    0.000000       -2.463673        1.000000    4.218509    1.065583    0.252173    6.915535
    0.186275    0.893474   -0.053458   -1.094428    0.000000       -2.212056        1.000000    4.599126    1.233804    0.252173    6.915535
    0.196078    0.894821    0.010100   -0.776033    0.000000       -1.893518        1.000000    4.980316    1.404171    0.252173    6.915535
    0.205882    0.892598    0.052007   -0.466981    0.000000       -1.585791        1.000000    5.360559    1.574282    0.252173    6.915535
    0.215686    0.888207    0.074752   -0.215497    0.000000       -1.338216        1.000000    5.738932    1.742841    0.252173    6.915535
    0.225490    0.882802    0.082826   -0.034044    0.000000       -1.162918        1.000000    6.115002    1.909342    0.252173    6.915535
    0.235294    0.877216    0.080778    0.085193    0.000000       -1.051059        1.000000    6.488692    2.073727    0.252173    6.915535
    0.245098    0.872003    0.072368    0.155974    0.000000       -0.987810        1.000000    6.860162    2.236158    0.252173    6.915535
    0.254902    0.867491    0.060428    0.191268    0.000000       -0.959378        1.000000    7.229710    2.396899    0.252173    6.915535
