           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007035    0.000000       -2.014070        1.000000    0.000000    0.000000    0.233707    6.805404
    0.009804    0.066669   -1.503595   -1.007585    0.000000       -2.014803        1.000000    0.000000    0.000016    0.233707    6.805404
    0.019608    0.133038   -1.436320   -1.009276    0.000000       -2.017049        1.000000    0.055771    0.000249    0.233707    6.805404
    0.029412    0.198804   -1.368890   -1.012235    0.000000       -2.020957        1.000000    0.139112    0.001254    0.233707    6.805404
    0.039216    0.263666   -1.301215   -1.016679    0.000000       -2.026776        1.000000    0.249644    0.003924    0.233707    6.805404
    0.049020    0.327323   -1.233185   -1.022927    0.000000       -2.034877        1.000000    0.386861    0.009462    0.233707    6.805404
    0.058824    0.389471   -1.164666   -1.031430    0.000000       -2.045773        1.000000    0.550132    0.019324    0.233707    6.805404
    0.068627    0.449805   -1.095488   -1.042808    0.000000       -2.060166        1.000000    0.738696    0.035159    0.233707    6.805404
    0.078431    0.508014   -1.025432   -1.057903    0.000000       -2.078996        1.000000    0.951661    0.058741    0.233707    6.805404
    0.088235    0.563779   -0.954215   -1.077842    0.000000       -2.103509        1.000000    1.188004    0.091884    0.233707    6.805404
    0.098039    0.616768   -0.881465   -1.104114    0.000000       -2.135330        1.000000    1.446561    0.136365    0.233707    6.805404
    0.107843    0.666629   -0.806700   -1.138602    0.000000       -2.176488        1.000000    1.726019    0.193827    0.233707    6.805404
    0.117647    0.712979   -0.729299   -1.183503    0.000000       -2.229314        1.000000    2.024909    0.265684    0.233707    6.805404
    0.127451    0.755397   -0.648496   -1.240858    0.000000       -2.295923        1.000000    2.341580    0.353018    0.233707    6.805404
    0.137255    0.793407   -0.563429   -1.311141    0.000000       -2.376708        1.000000    2.674186    0.456453    0.233707    6.805404
    0.147059    0.826480   -0.473343   -1.389845    0.000000       -2.466761        1.000000    3.020656    0.576007    0.233707    6.805404
    0.156863    0.854048   -0.378122   -1.460984    0.000000       -2.549166        1.000000    3.378683    0.710911    0.233707    6.805404
    0.166667    0.875589   -0.279322   -1.489555    0.000000       -2.587379        1.000000    3.745740    0.859422    0.233707    6.805404
    0.176471    0.890795   -0.181439   -1.424962    0.000000       -2.529127        1.000000    4.119172    1.018756    0.233707    6.805404
    0.186275    0.899817   -0.092062   -1.232819    0.000000       -2.339450        1.000000    4.496386    1.185359    0.233707    6.805404
    0.196078    0.903418   -0.019279   -0.937103    0.000000       -2.043804        1.000000    4.875110    1.355618    0.233707    6.805404
    0.205882    0.902862    0.032341   -0.612127    0.000000       -1.719138        1.000000    5.253600    1.526669    0.233707    6.805404
    0.215686    0.899566    0.063312   -0.326574    0.000000       -1.435994        1.000000    5.630709    1.696759    0.233707    6.805404
    0.225490    0.894793    0.077489   -0.110564    0.000000       -1.224787        1.000000    6.005817    1.865073    0.233707    6.805404
    0.235294    0.889503    0.079609    0.036439    0.000000       -1.084223        1.000000    6.378707    2.031384    0.233707    6.805404
    0.245098    0.884355    0.073873    0.127411    0.000000       -1.000273        1.000000    6.749439    2.195766    0.233707    6.805404
    0.254902    0.879756    0.063530    0.176777    0.000000       -0.957608        1.000000    7.118244    2.358434    0.233707    6.805404
    0.264706    0.875933    0.050940    0.196550    0.000000       -0.943609        1.000000    7.485445    2.519667    0.233707    6.805404
    0.274510    0.872975    0.037757    0.195831    0.000000       -0.948861        1.000000    7.851407    2.679760    0.233707    6.805404
    0.284314    0.870883    0.025113    0.181339    0.000000       -0.966558        1.000000    8.216491    2.839011    0.233707    6.805404
    0.294118    0.869596    0.013753    0.158074    0.000000       -0.991777        1.000000    8.581036    2.997695    0.233707    6.805404
    0.303922    0.869009    0.004130    0.129833    0.000000       -1.020892        1.000000    8.945335    3.156065    0.233707    6.805404
    0.313725    0.869001   -0.003527    0.099563    0.000000       -1.051177        1.000000    9.309630    3.314338    0.233707    6.805404
    0.323529    0.869435   -0.009162    0.069574    0.000000       -1.080550        1.000000    9.674108    3.472688    0.233707    6.805404
    0.333333    0.870180   -0.012857    0.041661    0.000000       -1.107432        1.000000   10.038898    3.631251    0.233707    6.805404
    0.343137    0.871112   -0.014798    0.017157    0.000000       -1.130676        1.000000   10.404078    3.790118    0.233707    6.805404
    0.352941    0.872121   -0.015243   -0.003041    0.000000       -1.149538        1.000000   10.769682    3.949340    0.233707    6.805404
    0.362745    0.873119   -0.014498   -0.018464    0.000000       -1.163663        1.000000   11.135703    4.108931    0.233707    6.805404
    0.372549    0.874036   -0.012887   -0.029041    0.000000       -1.173063        1.000000   11.502110    4.268878    0.233707    6.805404
    0.382353    0.874826   -0.010725   -0.035055    0.000000       -1.178073        1.000000   11.868847    4.429142    0.233707    6.805404
    0.392157    0.875462   -0.008298   -0.037072    0.000000       -1.179287        1.000000   12.235851    4.589672    0.233707    6.805404
    0.401961    0.875933   -0.005850   -0.035850    0.000000       -1.177470        1.000000   12.603053    4.750408    0.233707    6.805404
    0.411765    0.876246   -0.003568   -0.032236    0.000000       -1.173461        1.000000   12.970386    4.911291    0.233707    6.805404
    0.421569    0.876416   -0.001583   -0.027080    0.000000       -1.168090        1.000000   13.337790    5.072262    0.233707    6.805404
    0.431373    0.876466    0.000029   -0.021155    0.000000       -1.162101        1.000000   13.705214    5.233274    0.233707    6.805404
    0.441176    0.876421    0.001238   -0.015108    0.000000       -1.156111        1.000000   14.072621    5.394286    0.233707    6.805404
