           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   26.022534
    0.009804    0.245692   -1.078293   -2.289016    0.000000       -4.213513        1.000000    0.000000    0.005770    0.842454   26.022534
    0.019608    0.416131   -0.398380   -2.744249    0.000000       -4.959152        1.000000    0.667052    0.077871    0.842454   26.022534
    0.029412    0.443765    0.098282   -0.941578    0.000000       -3.184149        1.000000    1.378400    0.230985    0.842454   26.022534
    0.039216    0.406383    0.140194    0.365197    0.000000       -2.071396        1.000000    2.029824    0.374837    0.842454   26.022534
    0.049020    0.385543    0.022195    0.411324    0.000000       -2.181779        1.000000    2.647845    0.498395    0.842454   26.022534
    0.058824    0.389299   -0.035622    0.045717    0.000000       -2.521375        1.000000    3.271884    0.617906    0.842454   26.022534
    0.068627    0.397364   -0.020998   -0.111001    0.000000       -2.627031        1.000000    3.908853    0.742058    0.842454   26.022534
    0.078431    0.399392    0.002647   -0.057128    0.000000       -2.560928        1.000000    4.549071    0.869579    0.842454   26.022534
    0.088235    0.397734    0.007381    0.011521    0.000000       -2.502653        1.000000    5.186632    0.996957    0.842454   26.022534
    0.098039    0.396480    0.002042    0.021820    0.000000       -2.500369        1.000000    5.822184    1.123271    0.842454   26.022534
    0.107843    0.396501   -0.001464    0.004932    0.000000       -2.517125        1.000000    6.457770    1.249222    0.842454   26.022534
    0.117647    0.396893   -0.001191   -0.004755    0.000000       -2.524326        1.000000    7.093982    1.375356    0.842454   26.022534
    0.127451    0.397038   -0.000015   -0.003347    0.000000       -2.521998        1.000000    7.730428    1.501672    0.842454   26.022534
    0.137255    0.396975    0.000357    0.000154    0.000000       -2.518897        1.000000    8.366772    1.628004    0.842454   26.022534
    0.147059    0.396906    0.000143    0.001080    0.000000       -2.518407        1.000000    9.003007    1.754285    0.842454   26.022534
    0.156863    0.396899   -0.000054    0.000371    0.000000       -2.519163        1.000000    9.639229    1.880543    0.842454   26.022534
    0.166667    0.396917   -0.000064   -0.000186    0.000000       -2.519605        1.000000   10.275481    2.006806    0.842454   26.022534
    0.176471    0.396926   -0.000009   -0.000185    0.000000       -2.519546        1.000000   10.911747    2.133080    0.842454   26.022534
    0.186275    0.396924    0.000016   -0.000015    0.000000       -2.519388        1.000000   11.548011    2.259355    0.842454   26.022534
    0.196078    0.396921    0.000009    0.000051    0.000000       -2.519345        1.000000   12.184268    2.385628    0.842454   26.022534
    0.205882    0.396920   -0.000002    0.000024    0.000000       -2.519376        1.000000   12.820524    2.511899    0.842454   26.022534
    0.215686    0.396921   -0.000003   -0.000006    0.000000       -2.519401        1.000000   13.456782    2.638171    0.842454   26.022534
    0.225490    0.396921   -0.000001   -0.000010    0.000000       -2.519402        1.000000   14.093040    2.764443    0.842454   26.022534
    0.235294    0.396921    0.000001   -0.000002    0.000000       -2.519394        1.000000   14.729299    2.890715    0.842454   26.022534
    0.245098    0.396921    0.000001    0.000002    0.000000       -2.519391        1.000000   15.365557    3.016987    0.842454   26.022534
    0.254902    0.396921   -0.000000    0.000001    0.000000       -2.519392        1.000000   16.001815    3.143259    0.842454   26.022534
    0.264706    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   16.638073    3.269531    0.842454   26.022534
    0.274510    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.274331    3.395803    0.842454   26.022534
    0.284314    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   17.910589    3.522075    0.842454   26.022534
    0.294118    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.546847    3.648348    0.842454   26.022534
    0.303922    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   19.183105    3.774620    0.842454   26.022534
    0.313725    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   19.819363    3.900892    0.842454   26.022534
