           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994367    0.000000       -1.988734        1.000000    0.000000   -0.000000    0.149765    6.370847
    0.009804    0.062419   -1.508685   -0.994576    0.000000       -1.989012        1.000000    0.000000    0.000012    0.149765    6.370847
    0.019608    0.124597   -1.446546   -0.995218    0.000000       -1.989865        1.000000    0.048897    0.000189    0.149765    6.370847
    0.029412    0.186295   -1.384353   -0.996336    0.000000       -1.991343        1.000000    0.122008    0.000952    0.149765    6.370847
    0.039216    0.247272   -1.322074   -0.998007    0.000000       -1.993535        1.000000    0.219048    0.002983    0.149765    6.370847
    0.049020    0.307290   -1.259670   -1.000343    0.000000       -1.996571        1.000000    0.339642    0.007202    0.149765    6.370847
    0.058824    0.366114   -1.197095   -1.003502    0.000000       -2.000632        1.000000    0.483321    0.014731    0.149765    6.370847
    0.068627    0.423509   -1.134292   -1.007705    0.000000       -2.005968        1.000000    0.649524    0.026855    0.149765    6.370847
    0.078431    0.479243   -1.071186   -1.013253    0.000000       -2.012920        1.000000    0.837600    0.044969    0.149765    6.370847
    0.088235    0.533082   -1.007682   -1.020564    0.000000       -2.021953        1.000000    1.046804    0.070526    0.149765    6.370847
    0.098039    0.584796   -0.943650   -1.030217    0.000000       -2.033706        1.000000    1.276303    0.104982    0.149765    6.370847
    0.107843    0.634151   -0.878923   -1.043016    0.000000       -2.049056        1.000000    1.525172    0.149736    0.149765    6.370847
    0.117647    0.680909   -0.813270   -1.060086    0.000000       -2.069217        1.000000    1.792390    0.206070    0.149765    6.370847
    0.127451    0.724825   -0.746378   -1.082983    0.000000       -2.095853        1.000000    2.076843    0.275094    0.149765    6.370847
    0.137255    0.765637   -0.677820   -1.113822    0.000000       -2.131199        1.000000    2.377312    0.357685    0.149765    6.370847
    0.147059    0.803061   -0.607019   -1.155305    0.000000       -2.178081        1.000000    2.692468    0.454433    0.149765    6.370847
    0.156863    0.836780   -0.533218   -1.210369    0.000000       -2.239523        1.000000    3.020857    0.565576    0.149765    6.370847
    0.166667    0.866428   -0.455503   -1.280573    0.000000       -2.317059        1.000000    3.360880    0.690936    0.149765    6.370847
    0.176471    0.891585   -0.373020   -1.361281    0.000000       -2.405747        1.000000    3.710777    0.829815    0.149765    6.370847
    0.186275    0.911801   -0.285662   -1.430863    0.000000       -2.483148        1.000000    4.068607    0.980879    0.149765    6.370847
    0.196078    0.926683   -0.195575   -1.437258    0.000000       -2.495803        1.000000    4.432278    1.142028    0.149765    6.370847
    0.205882    0.936113   -0.108950   -1.309477    0.000000       -2.371391        1.000000    4.799649    1.310412    0.149765    6.370847
    0.215686    0.940521   -0.035317   -1.026301    0.000000       -2.088879        1.000000    5.168750    1.482844    0.149765    6.370847
    0.225490    0.940955    0.017652   -0.667182    0.000000       -1.729766        1.000000    5.538022    1.656575    0.149765    6.370847
    0.235294    0.938775    0.048769   -0.341419    0.000000       -1.405370        1.000000    5.906438    1.829854    0.149765    6.370847
    0.245098    0.935235    0.062153   -0.102694    0.000000       -1.169879        1.000000    6.273464    2.001880    0.149765    6.370847
    0.254902    0.931267    0.063413    0.049414    0.000000       -1.022233        1.000000    6.638934    2.172438    0.149765    6.370847
    0.264706    0.927470    0.057359    0.135247    0.000000       -0.941182        1.000000    7.002913    2.341595    0.149765    6.370847
    0.274510    0.924185    0.047465    0.175406    0.000000       -0.905409        1.000000    7.365604    2.509535    0.149765    6.370847
    0.284314    0.921574    0.036071    0.185477    0.000000       -0.898917        1.000000    7.727269    2.676490    0.149765    6.370847
    0.294118    0.919680    0.024694    0.176287    0.000000       -0.910717        1.000000    8.088191    2.842700    0.149765    6.370847
    0.303922    0.918469    0.014294    0.155273    0.000000       -0.933384        1.000000    8.448638    3.008396    0.149765    6.370847
    0.313725    0.917862    0.005434    0.127662    0.000000       -0.961811        1.000000    8.808847    3.173791    0.149765    6.370847
    0.323529    0.917752   -0.001596    0.097255    0.000000       -0.992363        1.000000    9.169012    3.339069    0.149765    6.370847
