           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086508    0.000000       -2.173016        1.000000    0.000000    0.000000    0.452439    8.641920
    0.009804    0.084605   -1.478630   -1.090514    0.000000       -2.178352        1.000000    0.000000    0.000044    0.452439    8.641920
    0.019608    0.168488   -1.385772   -1.102941    0.000000       -2.194829        1.000000    0.089693    0.000698    0.452439    8.641920
    0.029412    0.250912   -1.291466   -1.124975    0.000000       -2.223814        1.000000    0.223264    0.003497    0.452439    8.641920
    0.039216    0.331105   -1.194821   -1.158532    0.000000       -2.267486        1.000000    0.399524    0.010895    0.452439    8.641920
    0.049020    0.408236   -1.094757   -1.206162    0.000000       -2.328705        1.000000    0.616845    0.026102    0.452439    8.641920
    0.058824    0.481390   -0.989960   -1.270699    0.000000       -2.410571        1.000000    0.873109    0.052857    0.452439    8.641920
    0.068627    0.549526   -0.878899   -1.354177    0.000000       -2.515177        1.000000    1.165644    0.095106    0.452439    8.641920
    0.078431    0.611445   -0.759994   -1.455104    0.000000       -2.640559        1.000000    1.491141    0.156565    0.452439    8.641920
    0.088235    0.665783   -0.632125   -1.562793    0.000000       -2.774560        1.000000    1.845565    0.240112    0.452439    8.641920
    0.098039    0.711079   -0.495768   -1.648813    0.000000       -2.885812        1.000000    2.224101    0.346993    0.452439    8.641920
    0.107843    0.746012   -0.354770   -1.662442    0.000000       -2.919428        1.000000    2.621234    0.475985    0.452439    8.641920
    0.117647    0.769851   -0.217727   -1.547906    0.000000       -2.816193        1.000000    3.031057    0.622990    0.452439    8.641920
    0.127451    0.782951   -0.096614   -1.289512    0.000000       -2.560775        1.000000    3.447854    0.781766    0.452439    8.641920
    0.137255    0.786908   -0.001846   -0.939307    0.000000       -2.210100        1.000000    3.866757    0.945797    0.452439    8.641920
    0.147059    0.784131    0.062371   -0.581786    0.000000       -1.854604        1.000000    4.284182    1.110108    0.452439    8.641920
    0.156863    0.777150    0.098320   -0.278884    0.000000       -1.559422        1.000000    4.697892    1.271858    0.452439    8.641920
    0.166667    0.768130    0.111832   -0.053150    0.000000       -1.346880        1.000000    5.106799    1.429891    0.452439    8.641920
