           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991080    0.000000       -1.982160        1.000000    0.000000    0.000000    0.071653    6.044021
    0.009804    0.059221   -1.512069   -0.991134    0.000000       -1.982232        1.000000    0.000000    0.000010    0.071653    6.044021
    0.019608    0.118238   -1.453335   -0.991298    0.000000       -1.982450        1.000000    0.044021    0.000153    0.071653    6.044021
    0.029412    0.176847   -1.394587   -0.991584    0.000000       -1.982828        1.000000    0.109863    0.000769    0.071653    6.044021
    0.039216    0.234846   -1.335819   -0.992008    0.000000       -1.983386        1.000000    0.197299    0.002412    0.071653    6.044021
    0.049020    0.292034   -1.277021   -0.992599    0.000000       -1.984155        1.000000    0.306026    0.005829    0.071653    6.044021
    0.058824    0.348213   -1.218182   -0.993394    0.000000       -1.985179        1.000000    0.435670    0.011937    0.071653    6.044021
    0.068627    0.403188   -1.159289   -0.994446    0.000000       -1.986518        1.000000    0.585781    0.021791    0.071653    6.044021
    0.078431    0.456767   -1.100324   -0.995825    0.000000       -1.988253        1.000000    0.755840    0.036544    0.071653    6.044021
    0.088235    0.508760   -1.041265   -0.997632    0.000000       -1.990495        1.000000    0.945257    0.057413    0.071653    6.044021
    0.098039    0.558985   -0.982083   -1.000006    0.000000       -1.993399        1.000000    1.153373    0.085632    0.071653    6.044021
    0.107843    0.607261   -0.922739   -1.003144    0.000000       -1.997180        1.000000    1.379463    0.122406    0.071653    6.044021
    0.117647    0.653410   -0.863179   -1.007326    0.000000       -2.002144        1.000000    1.622735    0.168871    0.071653    6.044021
    0.127451    0.697261   -0.803332   -1.012964    0.000000       -2.008736        1.000000    1.882333    0.226049    0.071653    6.044021
    0.137255    0.738642   -0.743092   -1.020668    0.000000       -2.017605        1.000000    2.157337    0.294806    0.071653    6.044021
    0.147059    0.777385   -0.682313   -1.031361    0.000000       -2.029729        1.000000    2.446766    0.375820    0.071653    6.044021
    0.156863    0.813316   -0.620779   -1.046464    0.000000       -2.046599        1.000000    2.749572    0.469541    0.071653    6.044021
    0.166667    0.846257   -0.558167   -1.068185    0.000000       -2.070514        1.000000    3.064642    0.576170    0.071653    6.044021
    0.176471    0.876014   -0.493991   -1.099952    0.000000       -2.105013        1.000000    3.390792    0.695630    0.071653    6.044021
    0.186275    0.902368   -0.427514   -1.146848    0.000000       -2.155305        1.000000    3.726753    0.827546    0.071653    6.044021
    0.196078    0.925051   -0.357653   -1.215173    0.000000       -2.227788        1.000000    4.071160    0.971213    0.071653    6.044021
    0.205882    0.943731   -0.283021   -1.307184    0.000000       -2.324652        1.000000    4.422521    1.125549    0.071653    6.044021
    0.215686    0.958003   -0.202696   -1.398693    0.000000       -2.421161        1.000000    4.779196    1.289003    0.071653    6.044021
    0.225490    0.967494   -0.119181   -1.389837    0.000000       -2.416103        1.000000    5.139405    1.459419    0.071653    6.044021
    0.235294    0.972220   -0.043079   -1.130914    0.000000       -2.158534        1.000000    5.501373    1.634057    0.071653    6.044021
    0.245098    0.973043    0.010709   -0.671567    0.000000       -1.699212        1.000000    5.863647    1.810220    0.071653    6.044021
    0.254902    0.971492    0.037541   -0.257546    0.000000       -1.286165        1.000000    6.225344    1.986175    0.071653    6.044021
    0.264706    0.968989    0.044449   -0.001634    0.000000       -1.032619        1.000000    6.586109    2.161271    0.071653    6.044021
    0.274510    0.966442    0.040312    0.124100    0.000000       -0.909783        1.000000    6.945926    2.335432    0.071653    6.044021
    0.284314    0.964307    0.031302    0.170235    0.000000       -0.866271        1.000000    7.304948    2.508790    0.071653    6.044021
    0.294118    0.962757    0.021005    0.171975    0.000000       -0.866480        1.000000    7.663392    2.681537    0.071653    6.044021
    0.303922    0.961804    0.011381    0.150122    0.000000       -0.889524        1.000000    8.021482    2.853874    0.071653    6.044021
    0.313725    0.961375    0.003434    0.116968    0.000000       -0.923203        1.000000    8.379413    3.025984    0.071653    6.044021
    0.323529    0.961355   -0.002411    0.080224    0.000000       -0.959971        1.000000    8.737336    3.198023    0.071653    6.044021
    0.333333    0.961618   -0.006105    0.045047    0.000000       -0.994848        1.000000    9.095356    3.370107    0.071653    6.044021
    0.343137    0.962040   -0.007851    0.014934    0.000000       -1.024491        1.000000    9.453534    3.542315    0.071653    6.044021
    0.352941    0.962517   -0.008018   -0.007969    0.000000       -1.046878        1.000000    9.811890    3.714685    0.071653    6.044021
    0.362745    0.962968   -0.007066   -0.022807    0.000000       -1.061237        1.000000   10.170413    3.887224    0.071653    6.044021
    0.372549    0.963342   -0.005468   -0.029926    0.000000       -1.067964        1.000000   10.529076    4.059914    0.071653    6.044021
    0.382353    0.963612   -0.003647   -0.030639    0.000000       -1.068394        1.000000   10.887839    4.232721    0.071653    6.044021
    0.392157    0.963776   -0.001927   -0.026828    0.000000       -1.064411        1.000000   11.246663    4.405607    0.071653    6.044021
    0.401961    0.963847   -0.000517   -0.020496    0.000000       -1.058006        1.000000   11.605514    4.578535    0.071653    6.044021
    0.411765    0.963845    0.000487   -0.013397    0.000000       -1.050908        1.000000   11.964364    4.751475    0.071653    6.044021
    0.421569    0.963797    0.001081   -0.006817    0.000000       -1.044379        1.000000   12.323196    4.924406    0.071653    6.044021
    0.431373    0.963724    0.001321   -0.001523    0.000000       -1.039163        1.000000   12.682001    5.097313    0.071653    6.044021
    0.441176    0.963646    0.001294    0.002174    0.000000       -1.035551        1.000000   13.040776    5.270194    0.071653    6.044021
    0.450980    0.963574    0.001094    0.004304    0.000000       -1.033498        1.000000   13.399526    5.443047    0.071653    6.044021
    0.460784    0.963518    0.000810    0.005107    0.000000       -1.032757        1.000000   13.758254    5.615877    0.071653    6.044021
    0.470588    0.963479    0.000509    0.004924    0.000000       -1.032981        1.000000   14.116967    5.788690    0.071653    6.044021
    0.480392    0.963457    0.000239    0.004117    0.000000       -1.033813        1.000000   14.475672    5.961492    0.071653    6.044021
    0.490196    0.963449    0.000027    0.003005    0.000000       -1.034932        1.000000   14.834375    6.134288    0.071653    6.044021
    0.500000    0.963452   -0.000117    0.001844    0.000000       -1.036090        1.000000   15.193079    6.307084    0.071653    6.044021
    0.509804    0.963462   -0.000194    0.000808    0.000000       -1.037116        1.000000   15.551786    6.479883    0.071653    6.044021
    0.519608    0.963474   -0.000217   -0.000007    0.000000       -1.037918        1.000000   15.910498    6.652685    0.071653    6.044021
    0.529412    0.963487   -0.000199   -0.000570    0.000000       -1.038467        1.000000   16.269214    6.825493    0.071653    6.044021
    0.539216    0.963497   -0.000154   -0.000897    0.000000       -1.038782        1.000000   16.627935    6.998304    0.071653    6.044021
    0.549020    0.963505   -0.000096   -0.001038    0.000000       -1.038916        1.000000   16.986658    7.171118    0.071653    6.044021
    0.558824    0.963508   -0.000033   -0.001063    0.000000       -1.038936        1.000000   17.345382    7.343935    0.071653    6.044021
    0.568627    0.963509    0.000029   -0.001043    0.000000       -1.038916        1.000000   17.704107    7.516752    0.071653    6.044021
    0.578431    0.963505    0.000091   -0.001054    0.000000       -1.038931        1.000000   18.062830    7.689569    0.071653    6.044021
    0.588235    0.963498    0.000156   -0.001170    0.000000       -1.039055        1.000000   18.421551    7.862383    0.071653    6.044021
    0.598039    0.963486    0.000233   -0.001468    0.000000       -1.039365        1.000000   18.780267    8.035195    0.071653    6.044021
    0.607843    0.963470    0.000335   -0.002040    0.000000       -1.039955        1.000000   19.138978    8.208001    0.071653    6.044021
    0.617647    0.963446    0.000483   -0.003006    0.000000       -1.040947        1.000000   19.497679    8.380800    0.071653    6.044021
    0.627451    0.963411    0.000703   -0.004536    0.000000       -1.042515        1.000000   19.856367    8.553589    0.071653    6.044021
    0.637255    0.963360    0.001036   -0.006885    0.000000       -1.044917        1.000000   20.215036    8.726362    0.071653    6.044021
    0.647059    0.963285    0.001542   -0.010428    0.000000       -1.048541        1.000000   20.573678    8.899113    0.071653    6.044021
    0.656863    0.963172    0.002307   -0.015726    0.000000       -1.053960        1.000000   20.932277    9.071831    0.071653    6.044021
    0.666667    0.963004    0.003457   -0.023599    0.000000       -1.062010        1.000000   21.290814    9.244499    0.071653    6.044021
    0.676471    0.962751    0.005177   -0.035219    0.000000       -1.073894        1.000000   21.649257    9.417091    0.071653    6.044021
    0.686275    0.962374    0.007736   -0.052211    0.000000       -1.091277        1.000000   22.007559    9.589570    0.071653    6.044021
    0.696078    0.961811    0.011513   -0.076728    0.000000       -1.116365        1.000000   22.365651    9.761878    0.071653    6.044021
    0.705882    0.960975    0.017030   -0.111412    0.000000       -1.151871        1.000000   22.723433    9.933930    0.071653    6.044021
    0.715686    0.959745    0.024974   -0.159124    0.000000       -1.200743        1.000000   23.080756   10.105596    0.071653    6.044021
    0.725490    0.957951    0.036194   -0.222287    0.000000       -1.265498        1.000000   23.437412   10.276686    0.071653    6.044021
    0.735294    0.955373    0.051642   -0.301796    0.000000       -1.347112        1.000000   23.793107   10.446920    0.071653    6.044021
    0.745098    0.951732    0.072248   -0.395794    0.000000       -1.443768        1.000000   24.147448   10.615897    0.071653    6.044021
    0.754902    0.946703    0.098733   -0.499093    0.000000       -1.550246        1.000000   24.499915   10.783063    0.071653    6.044021
    0.764706    0.939930    0.131428   -0.604014    0.000000       -1.658747        1.000000   24.849861   10.947676    0.071653    6.044021
    0.774510    0.931057    0.170188   -0.702588    0.000000       -1.761120        1.000000   25.196504   11.108810    0.071653    6.044021
    0.784314    0.919757    0.214447   -0.788890    0.000000       -1.851229        1.000000   25.538939   11.265368    0.071653    6.044021
    0.794118    0.905756    0.263381   -0.860162    0.000000       -1.926140        1.000000   25.876162   11.416136    0.071653    6.044021
    0.803922    0.888844    0.316089   -0.916483    0.000000       -1.985803        1.000000   26.207088   11.559858    0.071653    6.044021
    0.813725    0.868880    0.371733   -0.959658    0.000000       -2.031957        1.000000   26.530582   11.695313    0.071653    6.044021
    0.823529    0.845780    0.429607   -0.992143    0.000000       -2.067043        1.000000   26.845475   11.821393    0.071653    6.044021
    0.833333    0.819517    0.489149   -1.016350    0.000000       -2.093488        1.000000   27.150590   11.937166    0.071653    6.044021
    0.843137    0.790107    0.549932   -1.034333    0.000000       -2.113376        1.000000   27.444755   12.041923    0.071653    6.044021
    0.852941    0.757604    0.611637   -1.047708    0.000000       -2.128364        1.000000   27.726819   12.135215    0.071653    6.044021
    0.862745    0.722090    0.674030   -1.057696    0.000000       -2.139712        1.000000   27.995661   12.216863    0.071653    6.044021
    0.872549    0.683677    0.736936   -1.065195    0.000000       -2.148354        1.000000   28.250201   12.286968    0.071653    6.044021
    0.882353    0.642496    0.800230   -1.070860    0.000000       -2.154978        1.000000   28.489410   12.345897    0.071653    6.044021
    0.892157    0.598697    0.863817   -1.075164    0.000000       -2.160087        1.000000   28.712311   12.394262    0.071653    6.044021
    0.901961    0.552447    0.927628   -1.078453    0.000000       -2.164047        1.000000   28.917993   12.432885    0.071653    6.044021
    0.911765    0.503928    0.991610   -1.080975    0.000000       -2.167130        1.000000   29.105611   12.462765    0.071653    6.044021
    0.921569    0.453332    1.055723   -1.082915    0.000000       -2.169534        1.000000   29.274391   12.485025    0.071653    6.044021
    0.931373    0.400863    1.119937   -1.084407    0.000000       -2.171408        1.000000   29.423637   12.500862    0.071653    6.044021
