           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    5.811345
    0.009804    0.056943   -1.513916   -0.998365    0.000000       -1.996730        1.000000    0.000000    0.000008    0.005188    5.811345
    0.019608    0.113702   -1.457035   -0.998368    0.000000       -1.996733        1.000000    0.040703    0.000132    0.005188    5.811345
    0.029412    0.170094   -1.400154   -0.998372    0.000000       -1.996739        1.000000    0.101593    0.000663    0.005188    5.811345
    0.039216    0.225935   -1.343272   -0.998379    0.000000       -1.996748        1.000000    0.182472    0.002079    0.005188    5.811345
    0.049020    0.281045   -1.286390   -0.998388    0.000000       -1.996760        1.000000    0.283080    0.005026    0.005188    5.811345
    0.058824    0.335246   -1.229508   -0.998401    0.000000       -1.996776        1.000000    0.403091    0.010300    0.005188    5.811345
    0.068627    0.388363   -1.172625   -0.998417    0.000000       -1.996797        1.000000    0.542116    0.018816    0.005188    5.811345
    0.078431    0.440224   -1.115740   -0.998438    0.000000       -1.996823        1.000000    0.699707    0.031583    0.005188    5.811345
    0.088235    0.490660   -1.058854   -0.998466    0.000000       -1.996858        1.000000    0.875352    0.049669    0.005188    5.811345
    0.098039    0.539509   -1.001967   -0.998502    0.000000       -1.996902        1.000000    1.068485    0.074165    0.005188    5.811345
    0.107843    0.586613   -0.945077   -0.998549    0.000000       -1.996960        1.000000    1.278479    0.106147    0.005188    5.811345
    0.117647    0.631819   -0.888184   -0.998612    0.000000       -1.997035        1.000000    1.504656    0.146642    0.005188    5.811345
    0.127451    0.674981   -0.831287   -0.998696    0.000000       -1.997134        1.000000    1.746285    0.196588    0.005188    5.811345
    0.137255    0.715958   -0.774384   -0.998811    0.000000       -1.997266        1.000000    2.002582    0.256805    0.005188    5.811345
    0.147059    0.754618   -0.717474   -0.998969    0.000000       -1.997446        1.000000    2.272719    0.327956    0.005188    5.811345
    0.156863    0.790836   -0.660552   -0.999193    0.000000       -1.997698        1.000000    2.555821    0.410529    0.005188    5.811345
    0.166667    0.824494   -0.603616   -0.999518    0.000000       -1.998056        1.000000    2.850971    0.504809    0.005188    5.811345
    0.176471    0.855480   -0.546656   -1.000002    0.000000       -1.998585        1.000000    3.157214    0.610860    0.005188    5.811345
    0.186275    0.883695   -0.489662   -1.000755    0.000000       -1.999394        1.000000    3.473558    0.728520    0.005188    5.811345
    0.196078    0.909043   -0.432613   -1.001981    0.000000       -2.000694        1.000000    3.798975    0.857390    0.005188    5.811345
    0.205882    0.931440   -0.375472   -1.004101    0.000000       -2.002914        1.000000    4.132410    0.996837    0.005188    5.811345
    0.215686    0.950804   -0.318164   -1.008069    0.000000       -2.007025        1.000000    4.472777    1.146006    0.005188    5.811345
    0.225490    0.967060   -0.260526   -1.016343    0.000000       -2.015511        1.000000    4.818963    1.303828    0.005188    5.811345
    0.235294    0.980126   -0.202139   -1.036443    0.000000       -2.035947        1.000000    5.169827    1.469041    0.005188    5.811345
    0.245098    0.989887   -0.141703   -1.097094    0.000000       -2.097185        1.000000    5.524184    1.640211    0.005188    5.811345
    0.254902    0.996083   -0.074268   -1.310343    0.000000       -2.311508        1.000000    5.880760    1.815731    0.005188    5.811345
    0.264706    0.998134   -0.001649   -0.841627    0.000000       -1.843496        1.000000    6.238070    1.993656    0.005188    5.811345
    0.274510    0.997614    0.010755    0.126302    0.000000       -0.876032        1.000000    6.595194    2.171895    0.005188    5.811345
    0.284314    0.997253    0.002015    0.127849    0.000000       -0.874903        1.000000    6.952189    2.349947    0.005188    5.811345
    0.294118    0.997284   -0.002045    0.018395    0.000000       -0.984326        1.000000    7.309194    2.527952    0.005188    5.811345
    0.303922    0.997394   -0.001366   -0.028439    0.000000       -1.031051        1.000000    7.666239    2.705991    0.005188    5.811345
    0.313725    0.997428    0.000020   -0.015298    0.000000       -1.017876        1.000000    8.023297    2.884057    0.005188    5.811345
    0.323529    0.997414    0.000338    0.001793    0.000000       -1.000801        1.000000    8.380349    3.062124    0.005188    5.811345
    0.333333    0.997400    0.000110    0.004299    0.000000       -0.998308        1.000000    8.737396    3.240186    0.005188    5.811345
    0.343137    0.997399   -0.000045    0.001046    0.000000       -1.001562        1.000000    9.094443    3.418245    0.005188    5.811345
    0.352941    0.997402   -0.000043   -0.000699    0.000000       -1.003303        1.000000    9.451491    3.596304    0.005188    5.811345
    0.362745    0.997403   -0.000004   -0.000500    0.000000       -1.003104        1.000000    9.808540    3.774365    0.005188    5.811345
    0.372549    0.997403    0.000009   -0.000001    0.000000       -1.002605        1.000000   10.165588    3.952426    0.005188    5.811345
    0.382353    0.997403    0.000004    0.000123    0.000000       -1.002481        1.000000   10.522636    4.130486    0.005188    5.811345
    0.392157    0.997403   -0.000001    0.000043    0.000000       -1.002561        1.000000   10.879685    4.308547    0.005188    5.811345
    0.401961    0.997403   -0.000001   -0.000015    0.000000       -1.002620        1.000000   11.236733    4.486607    0.005188    5.811345
    0.411765    0.997403   -0.000000   -0.000016    0.000000       -1.002620        1.000000   11.593781    4.664667    0.005188    5.811345
    0.421569    0.997403    0.000000   -0.000002    0.000000       -1.002606        1.000000   11.950829    4.842728    0.005188    5.811345
    0.431373    0.997403    0.000000    0.000003    0.000000       -1.002601        1.000000   12.307877    5.020788    0.005188    5.811345
    0.441176    0.997403   -0.000000    0.000002    0.000000       -1.002602        1.000000   12.664926    5.198849    0.005188    5.811345
    0.450980    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   13.021974    5.376909    0.005188    5.811345
    0.460784    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   13.379022    5.554970    0.005188    5.811345
    0.470588    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   13.736070    5.733030    0.005188    5.811345
    0.480392    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   14.093119    5.911091    0.005188    5.811345
    0.490196    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   14.450167    6.089151    0.005188    5.811345
    0.500000    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   14.807215    6.267211    0.005188    5.811345
    0.509804    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   15.164263    6.445272    0.005188    5.811345
    0.519608    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   15.521312    6.623332    0.005188    5.811345
    0.529412    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   15.878360    6.801393    0.005188    5.811345
