           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   48.430312
    0.009804    0.328649   -0.079498   -2.619983    0.000000       -5.653132        1.000000    0.000000    0.062064    0.916795   48.430312
    0.019608    0.279383    0.028928    0.604424    0.000000       -2.973390        1.000000    0.833484    0.200429    0.916795   48.430312
    0.029412    0.290193   -0.010203   -0.146912    0.000000       -3.592720        1.000000    1.699216    0.320604    0.916795   48.430312
    0.039216    0.288135    0.003076    0.034039    0.000000       -3.436540        1.000000    2.558809    0.445674    0.916795   48.430312
    0.049020    0.288504   -0.000872   -0.007727    0.000000       -3.473883        1.000000    3.419503    0.569556    0.916795   48.430312
    0.058824    0.288448    0.000235    0.001700    0.000000       -3.465131        1.000000    4.280029    0.693724    0.916795   48.430312
    0.068627    0.288453   -0.000061   -0.000362    0.000000       -3.467127        1.000000    5.140572    0.817825    0.916795   48.430312
    0.078431    0.288454    0.000015    0.000074    0.000000       -3.466685        1.000000    6.001117    0.941941    0.916795   48.430312
    0.088235    0.288453   -0.000004   -0.000014    0.000000       -3.466779        1.000000    6.861660    1.066054    0.916795   48.430312
    0.098039    0.288454    0.000001    0.000002    0.000000       -3.466760        1.000000    7.722203    1.190167    0.916795   48.430312
    0.107843    0.288453   -0.000000   -0.000000    0.000000       -3.466764        1.000000    8.582747    1.314281    0.916795   48.430312
    0.117647    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000    9.443290    1.438394    0.916795   48.430312
    0.127451    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.303834    1.562507    0.916795   48.430312
    0.137255    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.164377    1.686621    0.916795   48.430312
    0.147059    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   12.024920    1.810734    0.916795   48.430312
    0.156863    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   12.885464    1.934848    0.916795   48.430312
    0.166667    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   13.746007    2.058961    0.916795   48.430312
    0.176471    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   14.606551    2.183074    0.916795   48.430312
    0.186275    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   15.467094    2.307188    0.916795   48.430312
    0.196078    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   16.327638    2.431301    0.916795   48.430312
    0.205882    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.188181    2.555415    0.916795   48.430312
    0.215686    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.048724    2.679528    0.916795   48.430312
    0.225490    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   18.909268    2.803641    0.916795   48.430312
    0.235294    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   19.769811    2.927755    0.916795   48.430312
    0.245098    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   20.630355    3.051868    0.916795   48.430312
    0.254902    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   21.490898    3.175982    0.916795   48.430312
    0.264706    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   22.351442    3.300095    0.916795   48.430312
    0.274510    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   23.211985    3.424208    0.916795   48.430312
    0.284314    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   24.072528    3.548322    0.916795   48.430312
    0.294118    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   24.933072    3.672435    0.916795   48.430312
    0.303922    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   25.793615    3.796548    0.916795   48.430312
    0.313725    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   26.654159    3.920662    0.916795   48.430312
    0.323529    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   27.514702    4.044775    0.916795   48.430312
    0.333333    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   28.375246    4.168889    0.916795   48.430312
    0.343137    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   29.235789    4.293002    0.916795   48.430312
    0.352941    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   30.096332    4.417115    0.916795   48.430312
    0.362745    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   30.956876    4.541229    0.916795   48.430312
    0.372549    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   31.817419    4.665342    0.916795   48.430312
    0.382353    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   32.677963    4.789456    0.916795   48.430312
    0.392157    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   33.538506    4.913569    0.916795   48.430312
    0.401961    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   34.399050    5.037682    0.916795   48.430312
    0.411765    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   35.259593    5.161796    0.916795   48.430312
    0.421569    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   36.120136    5.285909    0.916795   48.430312
    0.431373    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   36.980680    5.410022    0.916795   48.430312
    0.441176    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   37.841223    5.534136    0.916795   48.430312
    0.450980    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   38.701767    5.658249    0.916795   48.430312
    0.460784    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   39.562310    5.782363    0.916795   48.430312
    0.470588    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   40.422854    5.906476    0.916795   48.430312
    0.480392    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   41.283397    6.030589    0.916795   48.430312
    0.490196    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   42.143940    6.154703    0.916795   48.430312
    0.500000    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   43.004484    6.278816    0.916795   48.430312
    0.509804    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   43.865027    6.402930    0.916795   48.430312
    0.519608    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   44.725571    6.527043    0.916795   48.430312
    0.529412    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   45.586114    6.651156    0.916795   48.430312
    0.539216    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   46.446658    6.775270    0.916795   48.430312
    0.549020    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   47.307201    6.899383    0.916795   48.430312
    0.558824    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   48.167744    7.023497    0.916795   48.430312
    0.568627    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   49.028288    7.147610    0.916795   48.430312
    0.578431    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   49.888831    7.271723    0.916795   48.430312
    0.588235    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   50.749375    7.395837    0.916795   48.430312
    0.598039    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   51.609918    7.519950    0.916795   48.430312
    0.607843    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   52.470462    7.644063    0.916795   48.430312
    0.617647    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   53.331005    7.768177    0.916795   48.430312
    0.627451    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   54.191548    7.892290    0.916795   48.430312
    0.637255    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   55.052092    8.016404    0.916795   48.430312
    0.647059    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   55.912635    8.140517    0.916795   48.430312
    0.656863    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   56.773179    8.264630    0.916795   48.430312
    0.666667    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   57.633722    8.388744    0.916795   48.430312
    0.676471    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   58.494266    8.512857    0.916795   48.430312
    0.686275    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   59.354809    8.636971    0.916795   48.430312
    0.696078    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   60.215352    8.761084    0.916795   48.430312
    0.705882    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   61.075896    8.885197    0.916795   48.430312
    0.715686    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   61.936439    9.009311    0.916795   48.430312
    0.725490    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   62.796983    9.133424    0.916795   48.430312
    0.735294    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   63.657526    9.257537    0.916795   48.430312
    0.745098    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   64.518070    9.381651    0.916795   48.430312
    0.754902    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   65.378613    9.505764    0.916795   48.430312
    0.764706    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   66.239156    9.629878    0.916795   48.430312
    0.774510    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   67.099700    9.753991    0.916795   48.430312
    0.784314    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   67.960243    9.878104    0.916795   48.430312
    0.794118    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   68.820787   10.002218    0.916795   48.430312
    0.803922    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   69.681330   10.126331    0.916795   48.430312
