           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000    0.000000    0.016860    5.849419
    0.009804    0.057316   -1.513689   -0.995824    0.000000       -1.991644        1.000000    0.000000    0.000008    0.016860    5.849419
    0.019608    0.114445   -1.456581   -0.995840    0.000000       -1.991665        1.000000    0.041237    0.000135    0.016860    5.849419
    0.029412    0.171201   -1.399471   -0.995867    0.000000       -1.991701        1.000000    0.102925    0.000679    0.016860    5.849419
    0.039216    0.227399   -1.342360   -0.995908    0.000000       -1.991755        1.000000    0.184862    0.002128    0.016860    5.849419
    0.049020    0.282856   -1.285246   -0.995964    0.000000       -1.991828        1.000000    0.286782    0.005145    0.016860    5.849419
    0.058824    0.337390   -1.228128   -0.996039    0.000000       -1.991925        1.000000    0.408351    0.010542    0.016860    5.849419
    0.068627    0.390823   -1.171005   -0.996139    0.000000       -1.992052        1.000000    0.549174    0.019257    0.016860    5.849419
    0.078431    0.442982   -1.113876   -0.996268    0.000000       -1.992216        1.000000    0.708791    0.032320    0.016860    5.849419
    0.088235    0.493696   -1.056738   -0.996438    0.000000       -1.992426        1.000000    0.886681    0.050822    0.016860    5.849419
    0.098039    0.542798   -0.999589   -0.996659    0.000000       -1.992698        1.000000    1.082264    0.075875    0.016860    5.849419
    0.107843    0.590130   -0.942425   -0.996950    0.000000       -1.993049        1.000000    1.294901    0.108578    0.016860    5.849419
    0.117647    0.635534   -0.885242   -0.997336    0.000000       -1.993509        1.000000    1.523899    0.149973    0.016860    5.849419
    0.127451    0.678862   -0.828034   -0.997854    0.000000       -1.994117        1.000000    1.768509    0.201016    0.016860    5.849419
    0.137255    0.719972   -0.770790   -0.998559    0.000000       -1.994932        1.000000    2.027932    0.262533    0.016860    5.849419
    0.147059    0.758726   -0.713499   -0.999537    0.000000       -1.996044        1.000000    2.301318    0.335197    0.016860    5.849419
    0.156863    0.794995   -0.656141   -1.000920    0.000000       -1.997595        1.000000    2.587774    0.419492    0.016860    5.849419
    0.166667    0.828657   -0.598687   -1.002929    0.000000       -1.999814        1.000000    2.886358    0.515696    0.016860    5.849419
    0.176471    0.859595   -0.541092   -1.005938    0.000000       -2.003090        1.000000    3.196090    0.623861    0.016860    5.849419
    0.186275    0.887697   -0.483280   -1.010614    0.000000       -2.008112        1.000000    3.515948    0.743804    0.016860    5.849419
    0.196078    0.912856   -0.425125   -1.018224    0.000000       -2.016177        1.000000    3.844871    0.875098    0.016860    5.849419
    0.205882    0.934964   -0.366393   -1.031326    0.000000       -2.029895        1.000000    4.181761    1.017074    0.016860    5.849419
    0.215686    0.953903   -0.306630   -1.055491    0.000000       -2.054917        1.000000    4.525474    1.168831    0.016860    5.849419
    0.225490    0.969527   -0.244885   -1.103681    0.000000       -2.104339        1.000000    4.874818    1.329236    0.016860    5.849419
    0.235294    0.981617   -0.179041   -1.204976    0.000000       -2.207419        1.000000    5.228517    1.496931    0.016860    5.849419
    0.245098    0.989784   -0.105172   -1.374757    0.000000       -2.379496        1.000000    5.585160    1.670279    0.016860    5.849419
    0.254902    0.993539   -0.027473   -1.191608    0.000000       -2.197732        1.000000    5.943155    1.847157    0.016860    5.849419
    0.264706    0.993614    0.016362   -0.334219    0.000000       -1.340511        1.000000    6.301177    2.025072    0.016860    5.849419
    0.274510    0.992438    0.020611    0.095435    0.000000       -0.911971        1.000000    6.658776    2.202698    0.016860    5.849419
    0.284314    0.991480    0.012121    0.168212    0.000000       -0.840307        1.000000    7.016029    2.379934    0.016860    5.849419
    0.294118    0.991047    0.003395    0.127255    0.000000       -0.881773        1.000000    7.373127    2.556941    0.016860    5.849419
    0.303922    0.991026   -0.002029    0.061523    0.000000       -0.947530        1.000000    7.730217    2.733878    0.016860    5.849419
    0.313725    0.991210   -0.003874    0.006307    0.000000       -1.002553        1.000000    8.087373    2.910850    0.016860    5.849419
    0.323529    0.991423   -0.003245   -0.023656    0.000000       -1.032303        1.000000    8.444606    3.087896    0.016860    5.849419
    0.333333    0.991564   -0.001646   -0.028625    0.000000       -1.037132        1.000000    8.801889    3.265008    0.016860    5.849419
    0.343137    0.991616   -0.000239   -0.019079    0.000000       -1.027535        1.000000    9.159192    3.442154    0.016860    5.849419
    0.352941    0.991605    0.000494   -0.006784    0.000000       -1.015250        1.000000    9.516490    3.619307    0.016860    5.849419
    0.362745    0.991571    0.000618    0.001544    0.000000       -1.006956        1.000000    9.873776    3.796450    0.016860    5.849419
    0.372549    0.991540    0.000419    0.004635    0.000000       -1.003897        1.000000   10.231051    3.973582    0.016860    5.849419
    0.382353    0.991524    0.000156    0.004121    0.000000       -1.004427        1.000000   10.588321    4.150705    0.016860    5.849419
    0.392157    0.991521   -0.000028    0.002197    0.000000       -1.006354        1.000000   10.945589    4.327824    0.016860    5.849419
    0.401961    0.991525   -0.000100    0.000421    0.000000       -1.008127        1.000000   11.302858    4.504944    0.016860    5.849419
    0.411765    0.991531   -0.000092   -0.000561    0.000000       -1.009103        1.000000   11.660130    4.682066    0.016860    5.849419
    0.421569    0.991535   -0.000050   -0.000777    0.000000       -1.009315        1.000000   12.017403    4.859190    0.016860    5.849419
    0.431373    0.991536   -0.000011   -0.000556    0.000000       -1.009092        1.000000   12.374677    5.036314    0.016860    5.849419
    0.441176    0.991536    0.000012   -0.000227    0.000000       -1.008763        1.000000   12.731951    5.213439    0.016860    5.849419
    0.450980    0.991535    0.000017    0.000016    0.000000       -1.008521        1.000000   13.089224    5.390564    0.016860    5.849419
    0.460784    0.991535    0.000012    0.000120    0.000000       -1.008418        1.000000   13.446497    5.567689    0.016860    5.849419
    0.470588    0.991534    0.000005    0.000117    0.000000       -1.008421        1.000000   13.803770    5.744813    0.016860    5.849419
    0.480392    0.991534   -0.000000    0.000068    0.000000       -1.008470        1.000000   14.161043    5.921937    0.016860    5.849419
    0.490196    0.991534   -0.000003    0.000018    0.000000       -1.008521        1.000000   14.518316    6.099061    0.016860    5.849419
    0.500000    0.991534   -0.000003   -0.000012    0.000000       -1.008551        1.000000   14.875589    6.276185    0.016860    5.849419
    0.509804    0.991534   -0.000002   -0.000021    0.000000       -1.008559        1.000000   15.232862    6.453309    0.016860    5.849419
    0.519608    0.991534   -0.000000   -0.000016    0.000000       -1.008554        1.000000   15.590135    6.630433    0.016860    5.849419
    0.529412    0.991534    0.000000   -0.000008    0.000000       -1.008545        1.000000   15.947408    6.807558    0.016860    5.849419
    0.539216    0.991534    0.000000   -0.000001    0.000000       -1.008539        1.000000   16.304681    6.984682    0.016860    5.849419
    0.549020    0.991534    0.000000    0.000003    0.000000       -1.008535        1.000000   16.661954    7.161806    0.016860    5.849419
    0.558824    0.991534    0.000000    0.000003    0.000000       -1.008535        1.000000   17.019227    7.338930    0.016860    5.849419
    0.568627    0.991534    0.000000    0.000000    0.000000       -1.008538        1.000000   17.376500    7.516055    0.016860    5.849419
