           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    5.833959
    0.009804    0.057165   -1.513788   -0.996726    0.000000       -1.993450        1.000000    0.000000    0.000008    0.012168    5.833959
    0.019608    0.114144   -1.456779   -0.996735    0.000000       -1.993462        1.000000    0.041020    0.000133    0.012168    5.833959
    0.029412    0.170752   -1.399770   -0.996752    0.000000       -1.993484        1.000000    0.102383    0.000672    0.012168    5.833959
    0.039216    0.226805   -1.342759   -0.996776    0.000000       -1.993516        1.000000    0.183890    0.002108    0.012168    5.833959
    0.049020    0.282121   -1.285747   -0.996810    0.000000       -1.993561        1.000000    0.285277    0.005096    0.012168    5.833959
    0.058824    0.336521   -1.228733   -0.996856    0.000000       -1.993619        1.000000    0.406213    0.010442    0.012168    5.833959
    0.068627    0.389827   -1.171715   -0.996916    0.000000       -1.993696        1.000000    0.546305    0.019075    0.012168    5.833959
    0.078431    0.441866   -1.114694   -0.996994    0.000000       -1.993795        1.000000    0.705099    0.032016    0.012168    5.833959
    0.088235    0.492469   -1.057667   -0.997096    0.000000       -1.993922        1.000000    0.882078    0.050346    0.012168    5.833959
    0.098039    0.541471   -1.000634   -0.997230    0.000000       -1.994085        1.000000    1.076667    0.075169    0.012168    5.833959
    0.107843    0.588713   -0.943592   -0.997405    0.000000       -1.994297        1.000000    1.288234    0.107575    0.012168    5.833959
    0.117647    0.634040   -0.886538   -0.997637    0.000000       -1.994574        1.000000    1.516089    0.148600    0.012168    5.833959
    0.127451    0.677305   -0.829469   -0.997949    0.000000       -1.994939        1.000000    1.759493    0.199192    0.012168    5.833959
    0.137255    0.718366   -0.772380   -0.998373    0.000000       -1.995429        1.000000    2.017653    0.260175    0.012168    5.833959
    0.147059    0.757089   -0.715261   -0.998960    0.000000       -1.996098        1.000000    2.289729    0.332217    0.012168    5.833959
    0.156863    0.793344   -0.658103   -0.999790    0.000000       -1.997029        1.000000    2.574834    0.415807    0.012168    5.833959
    0.166667    0.827013   -0.600887   -1.000996    0.000000       -1.998361        1.000000    2.872039    0.511223    0.012168    5.833959
    0.176471    0.857982   -0.543586   -1.002800    0.000000       -2.000326        1.000000    3.180373    0.618526    0.012168    5.833959
    0.186275    0.886143   -0.486156   -1.005604    0.000000       -2.003339        1.000000    3.498827    0.737538    0.012168    5.833959
    0.196078    0.911396   -0.428521   -1.010172    0.000000       -2.008182        1.000000    3.826356    0.867847    0.012168    5.833959
    0.205882    0.933643   -0.370539   -1.018064    0.000000       -2.016445        1.000000    4.161880    1.008800    0.012168    5.833959
    0.215686    0.952785   -0.311936   -1.032753    0.000000       -2.031657        1.000000    4.504284    1.159515    0.012168    5.833959
    0.225490    0.968708   -0.252116   -1.062804    0.000000       -2.062473        1.000000    4.852409    1.318890    0.012168    5.833959
    0.235294    0.981255   -0.189651   -1.131218    0.000000       -2.132048        1.000000    5.205044    1.485615    0.012168    5.833959
    0.245098    0.990144   -0.120984   -1.289211    0.000000       -2.291783        1.000000    5.560873    1.658159    0.012168    5.833959
