           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201141    0.000000       -2.402281        1.000000    0.000000   -0.000000    0.601343   11.159492
    0.009804    0.109090   -1.438784   -1.217657    0.000000       -2.424266        1.000000    0.000000    0.000135    0.601343   11.159492
    0.019608    0.216247   -1.303083   -1.269184    0.000000       -2.492444        1.000000    0.148653    0.002138    0.601343   11.159492
    0.029412    0.319353   -1.159618   -1.360471    0.000000       -2.612030        1.000000    0.368184    0.010661    0.601343   11.159492
    0.039216    0.415899   -1.003805   -1.494995    0.000000       -2.786408        1.000000    0.654083    0.032897    0.601343   11.159492
    0.049020    0.502772   -0.831177   -1.664524    0.000000       -3.005106        1.000000    0.999700    0.077459    0.601343   11.159492
    0.058824    0.576186   -0.639754   -1.827335    0.000000       -3.219669        1.000000    1.395783    0.152183    0.601343   11.159492
    0.068627    0.632147   -0.435089   -1.885847    0.000000       -3.320374        1.000000    1.830336    0.260586    0.601343   11.159492
    0.078431    0.667927   -0.235390   -1.720909    0.000000       -3.176793        1.000000    2.289484    0.398428    0.601343   11.159492
    0.088235    0.684011   -0.067489   -1.316523    0.000000       -2.775159        1.000000    2.759689    0.554308    0.601343   11.159492
    0.098039    0.684518    0.048925   -0.809433    0.000000       -2.268567        1.000000    3.230242    0.715646    0.601343   11.159492
    0.107843    0.675290    0.111714   -0.356136    0.000000       -1.827751        1.000000    3.694452    0.874210    0.601343   11.159492
    0.117647    0.661693    0.131496   -0.027822    0.000000       -1.526050        1.000000    4.149315    1.026702    0.601343   11.159492
    0.127451    0.647640    0.122456    0.173622    0.000000       -1.358883        1.000000    4.594518    1.172759    0.601343   11.159492
    0.137255    0.635548    0.097260    0.272160    0.000000       -1.293850        1.000000    5.031408    1.313277    0.601343   11.159492
    0.147059    0.626624    0.065649    0.295302    0.000000       -1.297115        1.000000    5.462163    1.449582    0.601343   11.159492
    0.156863    0.621176    0.034487    0.267778    0.000000       -1.341114        1.000000    5.889174    1.583079    0.601343   11.159492
    0.166667    0.618902    0.008131    0.210634    0.000000       -1.405076        1.000000    6.314622    1.715084    0.601343   11.159492
    0.176471    0.619137   -0.011159    0.141193    0.000000       -1.473856        1.000000    6.740231    1.846712    0.601343   11.159492
    0.186275    0.621064   -0.022810    0.072883    0.000000       -1.536838        1.000000    7.167165    1.978812    0.601343   11.159492
    0.196078    0.623873   -0.027493    0.015030    0.000000       -1.587255        1.000000    7.596030    2.111926    0.601343   11.159492
    0.205882    0.626878   -0.026675   -0.027139    0.000000       -1.621778        1.000000    8.026960    2.246303    0.601343   11.159492
    0.215686    0.629575   -0.022185   -0.052131    0.000000       -1.640113        1.000000    8.459745    2.381932    0.601343   11.159492
    0.225490    0.631665   -0.015842   -0.061453    0.000000       -1.644372        1.000000    8.893966    2.518620    0.601343   11.159492
    0.235294    0.633031   -0.009184   -0.058569    0.000000       -1.638204        1.000000    9.329126    2.656073    0.601343   11.159492
    0.245098    0.633704   -0.003314   -0.047791    0.000000       -1.625807        1.000000    9.764748    2.793975    0.601343   11.159492
    0.254902    0.633808    0.001139   -0.033309    0.000000       -1.611073        1.000000   10.200443    2.932043    0.601343   11.159492
    0.264706    0.633514    0.003965   -0.018538    0.000000       -1.597022        1.000000   10.635935    3.070063    0.601343   11.159492
    0.274510    0.632996    0.005271   -0.005813    0.000000       -1.585579        1.000000   11.071071    3.207899    0.601343   11.159492
    0.284314    0.632405    0.005358    0.003619    0.000000       -1.577623        1.000000   11.505801    3.345489    0.601343   11.159492
    0.294118    0.631854    0.004612    0.009424    0.000000       -1.573203        1.000000   11.940152    3.482827    0.601343   11.159492
    0.303922    0.631412    0.003417    0.011924    0.000000       -1.571818        1.000000   12.374200    3.619948    0.601343   11.159492
    0.313725    0.631111    0.002098    0.011826    0.000000       -1.572678        1.000000   12.808040    3.756909    0.601343   11.159492
    0.323529    0.630949    0.000893    0.009992    0.000000       -1.574922        1.000000   13.241769    3.893769    0.601343   11.159492
    0.333333    0.630906   -0.000056    0.007259    0.000000       -1.577763        1.000000   13.675468    4.030586    0.601343   11.159492
    0.343137    0.630950   -0.000689    0.004326    0.000000       -1.580586        1.000000   14.109197    4.167405    0.601343   11.159492
    0.352941    0.631045   -0.001014    0.001696    0.000000       -1.582975        1.000000   14.542992    4.304255    0.601343   11.159492
    0.362745    0.631162   -0.001082   -0.000336    0.000000       -1.584715        1.000000   14.976868    4.441152    0.601343   11.159492
    0.372549    0.631275   -0.000966   -0.001660    0.000000       -1.585755        1.000000   15.410821    4.578100    0.601343   11.159492
    0.382353    0.631369   -0.000743   -0.002307    0.000000       -1.586165        1.000000   15.844839    4.715093    0.601343   11.159492
    0.392157    0.631436   -0.000481   -0.002399    0.000000       -1.586089        1.000000   16.278903    4.852122    0.601343   11.159492
    0.401961    0.631475   -0.000233   -0.002102    0.000000       -1.585695        1.000000   16.712993    4.989173    0.601343   11.159492
    0.411765    0.631489   -0.000030   -0.001586    0.000000       -1.585145        1.000000   17.147093    5.126236    0.601343   11.159492
