           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991114    0.000000       -1.982227        1.000000    0.000000    0.000000    0.070120    6.038219
    0.009804    0.059164   -1.512123   -0.991165    0.000000       -1.982296        1.000000    0.000000    0.000010    0.070120    6.038219
    0.019608    0.118125   -1.453444   -0.991323    0.000000       -1.982506        1.000000    0.043937    0.000152    0.070120    6.038219
    0.029412    0.176679   -1.394752   -0.991599    0.000000       -1.982870        1.000000    0.109653    0.000766    0.070120    6.038219
    0.039216    0.234624   -1.336039   -0.992008    0.000000       -1.983407        1.000000    0.196923    0.002403    0.070120    6.038219
    0.049020    0.291762   -1.277298   -0.992577    0.000000       -1.984148        1.000000    0.305444    0.005808    0.070120    6.038219
    0.058824    0.347893   -1.218518   -0.993343    0.000000       -1.985135        1.000000    0.434844    0.011893    0.070120    6.038219
    0.068627    0.402823   -1.159685   -0.994355    0.000000       -1.986424        1.000000    0.584675    0.021710    0.070120    6.038219
    0.078431    0.456361   -1.100784   -0.995683    0.000000       -1.988095        1.000000    0.754420    0.036409    0.070120    6.038219
    0.088235    0.508319   -1.041792   -0.997423    0.000000       -1.990253        1.000000    0.943491    0.057203    0.070120    6.038219
    0.098039    0.558513   -0.982682   -0.999708    0.000000       -1.993049        1.000000    1.151232    0.085321    0.070120    6.038219
    0.107843    0.606764   -0.923415   -1.002728    0.000000       -1.996688        1.000000    1.376920    0.121966    0.070120    6.038219
    0.117647    0.652896   -0.863942   -1.006753    0.000000       -2.001467        1.000000    1.619767    0.168270    0.070120    6.038219
    0.127451    0.696737   -0.804192   -1.012178    0.000000       -2.007810        1.000000    1.878920    0.225255    0.070120    6.038219
    0.137255    0.738117   -0.744065   -1.019592    0.000000       -2.016346        1.000000    2.153466    0.293784    0.070120    6.038219
    0.147059    0.776869   -0.683419   -1.029884    0.000000       -2.028017        1.000000    2.442425    0.374536    0.070120    6.038219
    0.156863    0.812821   -0.622047   -1.044425    0.000000       -2.044260        1.000000    2.744756    0.467964    0.070120    6.038219
    0.166667    0.845798   -0.559638   -1.065354    0.000000       -2.067305        1.000000    3.059353    0.574271    0.070120    6.038219
    0.176471    0.875608   -0.495722   -1.096011    0.000000       -2.100599        1.000000    3.385039    0.693386    0.070120    6.038219
    0.186275    0.902037   -0.429584   -1.141411    0.000000       -2.149284        1.000000    3.720555    0.824942    0.070120    6.038219
    0.196078    0.924824   -0.360164   -1.207991    0.000000       -2.219902        1.000000    4.064546    0.968247    0.070120    6.038219
    0.205882    0.943641   -0.286068   -1.298977    0.000000       -2.315636        1.000000    4.415537    1.122239    0.070120    6.038219
