           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023917    0.000000       -2.047834        1.000000    0.000000    0.000000    0.301729    7.242904
    0.009804    0.070946   -1.498064   -1.024973    0.000000       -2.049241        1.000000    0.000000    0.000020    0.301729    7.242904
    0.019608    0.141517   -1.425180   -1.028230    0.000000       -2.053565        1.000000    0.063139    0.000325    0.301729    7.242904
    0.029412    0.211335   -1.351979   -1.033950    0.000000       -2.061112        1.000000    0.157429    0.001633    0.301729    7.242904
    0.039216    0.280021   -1.278272   -1.042579    0.000000       -2.072395        1.000000    0.282364    0.005107    0.301729    7.242904
    0.049020    0.347190   -1.203830   -1.054772    0.000000       -2.088167        1.000000    0.437267    0.012297    0.301729    7.242904
    0.058824    0.412451   -1.128370   -1.071441    0.000000       -2.109464        1.000000    0.621287    0.025069    0.301729    7.242904
    0.068627    0.475396   -1.051532   -1.093809    0.000000       -2.137657        1.000000    0.833390    0.045517    0.301729    7.242904
    0.078431    0.535603   -0.972858   -1.123460    0.000000       -2.174500        1.000000    1.072356    0.075853    0.301729    7.242904
    0.088235    0.592617   -0.891763   -1.162341    0.000000       -2.222117        1.000000    1.336759    0.118293    0.301729    7.242904
    0.098039    0.645946   -0.807515   -1.212590    0.000000       -2.282797        1.000000    1.624955    0.174917    0.301729    7.242904
    0.107843    0.695042   -0.719242   -1.275920    0.000000       -2.358308        1.000000    1.935056    0.247515    0.301729    7.242904
    0.117647    0.739292   -0.626007   -1.351989    0.000000       -2.448137        1.000000    2.264900    0.337402    0.301729    7.242904
    0.127451    0.778015   -0.527066   -1.434847    0.000000       -2.545734        1.000000    2.612021    0.445186    0.301729    7.242904
    0.137255    0.810487   -0.422474   -1.506891    0.000000       -2.632235        1.000000    2.973629    0.570500    0.301729    7.242904
    0.147059    0.836051   -0.314132   -1.533162    0.000000       -2.670730        1.000000    3.346643    0.711728    0.301729    7.242904
    0.156863    0.854307   -0.206940   -1.466921    0.000000       -2.612485        1.000000    3.727803    0.865891    0.301729    7.242904
    0.166667    0.865386   -0.108735   -1.278748    0.000000       -2.427477        1.000000    4.113905    1.028961    0.301729    7.242904
    0.176471    0.870105   -0.027736   -0.990810    0.000000       -2.139654        1.000000    4.502113    1.196706    0.301729    7.242904
    0.186275    0.869847    0.031187   -0.669320    0.000000       -1.818388        1.000000    4.890205    1.365656    0.301729    7.242904
    0.196078    0.866202    0.068072   -0.378421    0.000000       -1.530212        1.000000    5.276672    1.533594    0.301729    7.242904
    0.205882    0.860626    0.086439   -0.150303    0.000000       -1.307909        1.000000    5.660651    1.699424    0.301729    7.242904
    0.215686    0.854267    0.091004    0.011239    0.000000       -1.154511        1.000000    6.041792    1.862788    0.301729    7.242904
    0.225490    0.847941    0.086190    0.115936    0.000000       -1.059015        1.000000    6.420111    2.023730    0.301729    7.242904
    0.235294    0.842178    0.075579    0.176619    0.000000       -1.007389        1.000000    6.795858    2.182488    0.301729    7.242904
    0.245098    0.837290    0.061874    0.204833    0.000000       -0.987211        1.000000    7.169425    2.339390    0.301729    7.242904
    0.254902    0.833423    0.047038    0.209791    0.000000       -0.988753        1.000000    7.541267    2.494795    0.301729    7.242904
    0.264706    0.830606    0.032461    0.198566    0.000000       -1.004740        1.000000    7.911851    2.649068    0.301729    7.242904
    0.274510    0.828785    0.019092    0.176591    0.000000       -1.029775        1.000000    8.281624    2.802554    0.301729    7.242904
    0.284314    0.827852    0.007536    0.148090    0.000000       -1.059821        1.000000    8.650979    2.955573    0.301729    7.242904
    0.294118    0.827664   -0.001865    0.116409    0.000000       -1.091809        1.000000    9.020251    3.108403    0.301729    7.242904
    0.303922    0.828062   -0.008984    0.084210    0.000000       -1.123380        1.000000    9.389701    3.261275    0.301729    7.242904
    0.313725    0.828886   -0.013862    0.053594    0.000000       -1.152728        1.000000    9.759519    3.414370    0.301729    7.242904
    0.323529    0.829982   -0.016671    0.026157    0.000000       -1.178521        1.000000   10.129825    3.567816    0.301729    7.242904
    0.333333    0.831211   -0.017679    0.003014    0.000000       -1.199861        1.000000   10.500680    3.721692    0.301729    7.242904
    0.343137    0.832458   -0.017217   -0.015181    0.000000       -1.216265        1.000000   10.872090    3.876030    0.301729    7.242904
    0.352941    0.833630   -0.015646   -0.028214    0.000000       -1.227640        1.000000   11.244024    4.030822    0.301729    7.242904
    0.362745    0.834662   -0.013328   -0.036265    0.000000       -1.234249        1.000000   11.616419    4.186030    0.301729    7.242904
    0.372549    0.835513   -0.010601   -0.039838    0.000000       -1.236640        1.000000   11.989193    4.341595    0.301729    7.242904
    0.382353    0.836165   -0.007759   -0.039670    0.000000       -1.235570        1.000000   12.362257    4.497445    0.301729    7.242904
    0.392157    0.836618   -0.005036   -0.036628    0.000000       -1.231902        1.000000   12.735524    4.653505    0.301729    7.242904
    0.401961    0.836887   -0.002604   -0.031612    0.000000       -1.226513        1.000000   13.108911    4.809700    0.301729    7.242904
    0.411765    0.836997   -0.000573   -0.025471    0.000000       -1.220218        1.000000   13.482347    4.965966    0.301729    7.242904
    0.421569    0.836979    0.001004   -0.018941    0.000000       -1.213713        1.000000   13.855776    5.122249    0.301729    7.242904
    0.431373    0.836865    0.002122   -0.012608    0.000000       -1.207541        1.000000   14.229153    5.278505    0.301729    7.242904
    0.441176    0.836688    0.002810   -0.006901    0.000000       -1.202085        1.000000   14.602451    5.434707    0.301729    7.242904
    0.450980    0.836475    0.003123   -0.002090    0.000000       -1.197577        1.000000   14.975654    5.590834    0.301729    7.242904
    0.460784    0.836252    0.003131    0.001688    0.000000       -1.194119        1.000000   15.348758    5.746879    0.301729    7.242904
    0.470588    0.836036    0.002909    0.004409    0.000000       -1.191707        1.000000   15.721765    5.902842    0.301729    7.242904
    0.480392    0.835842    0.002529    0.006134    0.000000       -1.190260        1.000000   16.094686    6.058728    0.301729    7.242904
    0.490196    0.835679    0.002058    0.006980    0.000000       -1.189649        1.000000   16.467534    6.214548    0.301729    7.242904
    0.500000    0.835551    0.001555    0.007098    0.000000       -1.189716        1.000000   16.840325    6.370313    0.301729    7.242904
    0.509804    0.835458    0.001064    0.006655    0.000000       -1.190293        1.000000   17.213074    6.526037    0.301729    7.242904
    0.519608    0.835398    0.000619    0.005815    0.000000       -1.191218        1.000000   17.585797    6.681733    0.301729    7.242904
    0.529412    0.835368    0.000244    0.004729    0.000000       -1.192348        1.000000   17.958507    6.837413    0.301729    7.242904
    0.539216    0.835362   -0.000050    0.003527    0.000000       -1.193559        1.000000   18.331213    6.993086    0.301729    7.242904
    0.549020    0.835373   -0.000257    0.002314    0.000000       -1.194756        1.000000   18.703925    7.148760    0.301729    7.242904
    0.558824    0.835396   -0.000380    0.001165    0.000000       -1.195871        1.000000   19.076647    7.304441    0.301729    7.242904
    0.568627    0.835425   -0.000425    0.000130    0.000000       -1.196865        1.000000   19.449382    7.460131    0.301729    7.242904
    0.578431    0.835455   -0.000402   -0.000770    0.000000       -1.197722        1.000000   19.822130    7.615833    0.301729    7.242904
    0.588235    0.835481   -0.000319   -0.001534    0.000000       -1.198449        1.000000   20.194890    7.771545    0.301729    7.242904
    0.598039    0.835499   -0.000187   -0.002184    0.000000       -1.199073        1.000000   20.567658    7.927266    0.301729    7.242904
    0.607843    0.835507   -0.000011   -0.002759    0.000000       -1.199637        1.000000   20.940429    8.082991    0.301729    7.242904
    0.617647    0.835500    0.000205   -0.003311    0.000000       -1.200199        1.000000   21.313197    8.238717    0.301729    7.242904
    0.627451    0.835477    0.000460   -0.003908    0.000000       -1.200829        1.000000   21.685955    8.394437    0.301729    7.242904
    0.637255    0.835433    0.000763   -0.004628    0.000000       -1.201611        1.000000   22.058694    8.550145    0.301729    7.242904
    0.647059    0.835367    0.001123   -0.005565    0.000000       -1.202643        1.000000   22.431403    8.705832    0.301729    7.242904
    0.656863    0.835272    0.001561   -0.006830    0.000000       -1.204043        1.000000   22.804069    8.861490    0.301729    7.242904
    0.666667    0.835143    0.002104   -0.008555    0.000000       -1.205952        1.000000   23.176678    9.017106    0.301729    7.242904
    0.676471    0.834970    0.002790   -0.010902    0.000000       -1.208545        1.000000   23.549210    9.172665    0.301729    7.242904
    0.686275    0.834742    0.003671   -0.014071    0.000000       -1.212038        1.000000   23.921640    9.328150    0.301729    7.242904
    0.696078    0.834442    0.004814   -0.018317    0.000000       -1.216708        1.000000   24.293936    9.483537    0.301729    7.242904
    0.705882    0.834050    0.006306   -0.023958    0.000000       -1.222903        1.000000   24.666057    9.638795    0.301729    7.242904
    0.715686    0.833536    0.008259   -0.031400    0.000000       -1.231067        1.000000   25.037949    9.793884    0.301729    7.242904
    0.725490    0.832863    0.010820   -0.041158    0.000000       -1.241765        1.000000   25.409541    9.948750    0.301729    7.242904
    0.735294    0.831981    0.014174   -0.053871    0.000000       -1.255702        1.000000   25.780739   10.103324    0.301729    7.242904
    0.745098    0.830826    0.018559   -0.070332    0.000000       -1.273747        1.000000   26.151422   10.257513    0.301729    7.242904
    0.754902    0.829314    0.024273   -0.091491    0.000000       -1.296952        1.000000   26.521430   10.411197    0.301729    7.242904
    0.764706    0.827338    0.031690   -0.118456    0.000000       -1.326544        1.000000   26.890557   10.564215    0.301729    7.242904
    0.774510    0.824763    0.041263   -0.152460    0.000000       -1.363897        1.000000   27.258535   10.716357    0.301729    7.242904
    0.784314    0.821416    0.053538   -0.194781    0.000000       -1.410446        1.000000   27.625019   10.867347    0.301729    7.242904
    0.794118    0.817085    0.069150   -0.246609    0.000000       -1.467547        1.000000   27.989571   11.016826    0.301729    7.242904
    0.803922    0.811509    0.088808   -0.308830    0.000000       -1.536246        1.000000   28.351636   11.164330    0.301729    7.242904
    0.813725    0.804377    0.113264   -0.381770    0.000000       -1.617003        1.000000   28.710518   11.309264    0.301729    7.242904
    0.823529    0.795329    0.143268   -0.464917    0.000000       -1.709376        1.000000   29.065363   11.450880    0.301729    7.242904
    0.833333    0.783958    0.179496   -0.556714    0.000000       -1.811799        1.000000   29.415135   11.588254    0.301729    7.242904
    0.843137    0.769823    0.222475   -0.654536    0.000000       -1.921521        1.000000   29.758601   11.720283    0.301729    7.242904
    0.852941    0.752471    0.272513   -0.754907    0.000000       -2.034821        1.000000   30.094325   11.845698    0.301729    7.242904
    0.862745    0.731455    0.329654   -0.853957    0.000000       -2.147480        1.000000   30.420672   11.963106    0.301729    7.242904
    0.872549    0.706372    0.393671   -0.948003    0.000000       -2.255399        1.000000   30.735828   12.071081    0.301729    7.242904
    0.882353    0.676881    0.464097   -1.034075    0.000000       -2.355172        1.000000   31.037827   12.168272    0.301729    7.242904
    0.892157    0.642737    0.540292   -1.110226    0.000000       -2.444455        1.000000   31.324592   12.253551    0.301729    7.242904
    0.901961    0.603803    0.621513   -1.175599    0.000000       -2.522062        1.000000   31.593986   12.326151    0.301729    7.242904
    0.911765    0.560059    0.706993   -1.230254    0.000000       -2.587822        1.000000   31.843863   12.385790    0.301729    7.242904
    0.921569    0.511609    0.795994   -1.274910    0.000000       -2.642311        1.000000   32.072123   12.432743    0.301729    7.242904
    0.931373    0.458671    0.887842   -1.310651    0.000000       -2.686556        1.000000   32.276764   12.467862    0.301729    7.242904
