           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    5.811720
    0.009804    0.056947   -1.513914   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000008    0.005305    5.811720
    0.019608    0.113710   -1.457031   -0.998336    0.000000       -1.996670        1.000000    0.040708    0.000132    0.005305    5.811720
    0.029412    0.170105   -1.400148   -0.998341    0.000000       -1.996677        1.000000    0.101606    0.000663    0.005305    5.811720
    0.039216    0.225949   -1.343265   -0.998348    0.000000       -1.996686        1.000000    0.182496    0.002079    0.005305    5.811720
    0.049020    0.281063   -1.286381   -0.998358    0.000000       -1.996698        1.000000    0.283117    0.005027    0.005305    5.811720
    0.058824    0.335267   -1.229496   -0.998370    0.000000       -1.996715        1.000000    0.403143    0.010302    0.005305    5.811720
    0.068627    0.388387   -1.172611   -0.998387    0.000000       -1.996736        1.000000    0.542186    0.018820    0.005305    5.811720
    0.078431    0.440251   -1.115725   -0.998409    0.000000       -1.996764        1.000000    0.699796    0.031590    0.005305    5.811720
    0.088235    0.490690   -1.058837   -0.998438    0.000000       -1.996799        1.000000    0.875464    0.049680    0.005305    5.811720
    0.098039    0.539542   -1.001947   -0.998475    0.000000       -1.996845        1.000000    1.068620    0.074181    0.005305    5.811720
    0.107843    0.586648   -0.945055   -0.998524    0.000000       -1.996905        1.000000    1.278641    0.106170    0.005305    5.811720
    0.117647    0.631856   -0.888160   -0.998589    0.000000       -1.996982        1.000000    1.504846    0.146674    0.005305    5.811720
    0.127451    0.675020   -0.831260   -0.998676    0.000000       -1.997085        1.000000    1.746504    0.196631    0.005305    5.811720
    0.137255    0.715999   -0.774355   -0.998795    0.000000       -1.997222        1.000000    2.002833    0.256859    0.005305    5.811720
    0.147059    0.754660   -0.717441   -0.998959    0.000000       -1.997408        1.000000    2.273002    0.328026    0.005305    5.811720
