           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001381    0.000000       -2.002761        1.000000    0.000000    0.000000    0.203051    6.634956
    0.009804    0.065003   -1.505649   -1.001778    0.000000       -2.003291        1.000000    0.000000    0.000014    0.203051    6.634956
    0.019608    0.129729   -1.440450   -1.003000    0.000000       -2.004914        1.000000    0.053022    0.000224    0.203051    6.634956
    0.029412    0.193904   -1.375142   -1.005136    0.000000       -2.007735        1.000000    0.132273    0.001127    0.203051    6.634956
    0.039216    0.257253   -1.309662   -1.008335    0.000000       -2.011928        1.000000    0.237415    0.003529    0.203051    6.634956
    0.049020    0.319499   -1.243933   -1.012825    0.000000       -2.017754        1.000000    0.367999    0.008514    0.203051    6.634956
    0.058824    0.380370   -1.177861   -1.018921    0.000000       -2.025575        1.000000    0.523461    0.017398    0.203051    6.634956
    0.068627    0.439590   -1.111330   -1.027061    0.000000       -2.035888        1.000000    0.703126    0.031679    0.203051    6.634956
    0.078431    0.496882   -1.044186   -1.037846    0.000000       -2.049364        1.000000    0.906208    0.052975    0.203051    6.634956
    0.088235    0.551967   -0.976234   -1.052092    0.000000       -2.066910        1.000000    1.131804    0.082954    0.203051    6.634956
    0.098039    0.604557   -0.907213   -1.070905    0.000000       -2.089739        1.000000    1.378894    0.123264    0.203051    6.634956
    0.107843    0.654354   -0.836782   -1.095764    0.000000       -2.119454        1.000000    1.646336    0.175457    0.203051    6.634956
    0.117647    0.701044   -0.764485   -1.128583    0.000000       -2.158102        1.000000    1.932862    0.240912    0.203051    6.634956
    0.127451    0.744284   -0.689734   -1.171662    0.000000       -2.208116        1.000000    2.237059    0.320754    0.203051    6.634956
    0.137255    0.783695   -0.611783   -1.227278    0.000000       -2.271849        1.000000    2.557365    0.415762    0.203051    6.634956
    0.147059    0.818851   -0.529775   -1.296287    0.000000       -2.350107        1.000000    2.892040    0.526274    0.203051    6.634956
    0.156863    0.849270   -0.442931   -1.374537    0.000000       -2.438392        1.000000    3.239147    0.652058    0.203051    6.634956
    0.166667    0.874436   -0.351091   -1.445618    0.000000       -2.519451        1.000000    3.596539    0.792158    0.203051    6.634956
    0.176471    0.893875   -0.255815   -1.471914    0.000000       -2.554232        1.000000    3.961877    0.944739    0.203051    6.634956
    0.186275    0.907329   -0.161780   -1.398170    0.000000       -2.485915        1.000000    4.332714    1.107034    0.203051    6.634956
    0.196078    0.914998   -0.076906   -1.189165    0.000000       -2.278833        1.000000    4.706685    1.275632    0.203051    6.634956
    0.205882    0.917691   -0.009342   -0.877539    0.000000       -1.967183        1.000000    5.081756    1.447185    0.203051    6.634956
    0.215686    0.916679    0.036880   -0.547692    0.000000       -1.637845        1.000000    5.456414    1.619153    0.203051    6.634956
