           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000   -0.000000    0.935704   62.457507
    0.009804    0.271256    0.174458    0.062739    0.000000       -3.567853        1.000000    0.000000    0.091499    0.935704   62.457507
    0.019608    0.254622   -0.017293   -0.183249    0.000000       -4.110050        1.000000    0.979627    0.212649    0.935704   62.457507
    0.029412    0.253174   -0.001237    0.015768    0.000000       -3.934074        1.000000    1.953683    0.337002    0.935704   62.457507
    0.039216    0.253587    0.000386    0.001397    0.000000       -3.942022        1.000000    2.929327    0.460657    0.935704   62.457507
    0.049020    0.253572   -0.000017   -0.000378    0.000000       -3.944039        1.000000    3.904912    0.584335    0.935704   62.457507
    0.058824    0.253567   -0.000005    0.000013    0.000000       -3.943725        1.000000    4.880477    0.708023    0.935704   62.457507
    0.068627    0.253567    0.000001    0.000005    0.000000       -3.943723        1.000000    5.856045    0.831709    0.935704   62.457507
    0.078431    0.253567    0.000000   -0.000001    0.000000       -3.943728        1.000000    6.831613    0.955395    0.935704   62.457507
    0.088235    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000    7.807180    1.079081    0.935704   62.457507
    0.098039    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    8.782748    1.202767    0.935704   62.457507
    0.107843    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000    9.758316    1.326453    0.935704   62.457507
    0.117647    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   10.733884    1.450139    0.935704   62.457507
    0.127451    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   11.709451    1.573825    0.935704   62.457507
    0.137255    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   12.685019    1.697511    0.935704   62.457507
    0.147059    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   13.660587    1.821197    0.935704   62.457507
    0.156863    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   14.636155    1.944883    0.935704   62.457507
    0.166667    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   15.611722    2.068569    0.935704   62.457507
    0.176471    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   16.587290    2.192255    0.935704   62.457507
    0.186275    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   17.562858    2.315941    0.935704   62.457507
    0.196078    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   18.538426    2.439627    0.935704   62.457507
    0.205882    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   19.513994    2.563313    0.935704   62.457507
    0.215686    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   20.489561    2.686999    0.935704   62.457507
    0.225490    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   21.465129    2.810685    0.935704   62.457507
    0.235294    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   22.440697    2.934371    0.935704   62.457507
    0.245098    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   23.416265    3.058057    0.935704   62.457507
    0.254902    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   24.391832    3.181743    0.935704   62.457507
    0.264706    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   25.367400    3.305429    0.935704   62.457507
    0.274510    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   26.342968    3.429115    0.935704   62.457507
    0.284314    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   27.318536    3.552801    0.935704   62.457507
    0.294118    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   28.294104    3.676487    0.935704   62.457507
    0.303922    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   29.269671    3.800173    0.935704   62.457507
    0.313725    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   30.245239    3.923859    0.935704   62.457507
    0.323529    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   31.220807    4.047545    0.935704   62.457507
    0.333333    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   32.196375    4.171231    0.935704   62.457507
    0.343137    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   33.171942    4.294917    0.935704   62.457507
    0.352941    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   34.147510    4.418603    0.935704   62.457507
    0.362745    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   35.123078    4.542289    0.935704   62.457507
    0.372549    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   36.098646    4.665975    0.935704   62.457507
    0.382353    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   37.074214    4.789661    0.935704   62.457507
    0.392157    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   38.049781    4.913347    0.935704   62.457507
    0.401961    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   39.025349    5.037033    0.935704   62.457507
    0.411765    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   40.000917    5.160719    0.935704   62.457507
    0.421569    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   40.976485    5.284405    0.935704   62.457507
    0.431373    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   41.952052    5.408091    0.935704   62.457507
    0.441176    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   42.927620    5.531777    0.935704   62.457507
    0.450980    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   43.903188    5.655463    0.935704   62.457507
    0.460784    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   44.878756    5.779149    0.935704   62.457507
    0.470588    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   45.854324    5.902835    0.935704   62.457507
    0.480392    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   46.829891    6.026521    0.935704   62.457507
    0.490196    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   47.805459    6.150207    0.935704   62.457507
    0.500000    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   48.781027    6.273893    0.935704   62.457507
    0.509804    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   49.756595    6.397579    0.935704   62.457507
