           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992697    0.000000       -1.985394        1.000000    0.000000    0.000000    0.129981    6.281885
    0.009804    0.061549   -1.509656   -0.992855    0.000000       -1.985604        1.000000    0.000000    0.000011    0.129981    6.281885
    0.019608    0.122867   -1.448495   -0.993340    0.000000       -1.986249        1.000000    0.047545    0.000179    0.129981    6.281885
    0.029412    0.183727   -1.387294   -0.994186    0.000000       -1.987367        1.000000    0.118641    0.000899    0.129981    6.281885
    0.039216    0.243898   -1.326029   -0.995447    0.000000       -1.989022        1.000000    0.213020    0.002816    0.129981    6.281885
    0.049020    0.303154   -1.264671   -0.997208    0.000000       -1.991312        1.000000    0.330330    0.006801    0.129981    6.281885
    0.058824    0.361271   -1.203186   -0.999587    0.000000       -1.994371        1.000000    0.470128    0.013917    0.129981    6.281885
    0.068627    0.418025   -1.141532   -1.002746    0.000000       -1.998386        1.000000    0.631888    0.025379    0.129981    6.281885
    0.078431    0.473197   -1.079653   -1.006910    0.000000       -2.003609        1.000000    0.814998    0.042516    0.129981    6.281885
    0.088235    0.526567   -1.017479   -1.012391    0.000000       -2.010388        1.000000    1.018760    0.066712    0.129981    6.281885
    0.098039    0.577919   -0.954917   -1.019620    0.000000       -2.019201        1.000000    1.242394    0.099360    0.129981    6.281885
    0.107843    0.627038   -0.891840   -1.029204    0.000000       -2.030709        1.000000    1.485034    0.141807    0.129981    6.281885
    0.117647    0.673704   -0.828080   -1.041999    0.000000       -2.045840        1.000000    1.745733    0.195297    0.129981    6.281885
    0.127451    0.717697   -0.763402   -1.059218    0.000000       -2.065894        1.000000    2.023455    0.260919    0.129981    6.281885
    0.137255    0.758786   -0.697486   -1.082575    0.000000       -2.092688        1.000000    2.317077    0.339559    0.129981    6.281885
    0.147059    0.796726   -0.629883   -1.114440    0.000000       -2.128712        1.000000    2.625381    0.431846    0.129981    6.281885
    0.156863    0.831247   -0.559978   -1.157886    0.000000       -2.177158        1.000000    2.947043    0.538108    0.129981    6.281885
    0.166667    0.862042   -0.486954   -1.216218    0.000000       -2.241414        1.000000    3.280621    0.658314    0.129981    6.281885
    0.176471    0.888756   -0.409833   -1.290749    0.000000       -2.322739        1.000000    3.624537    0.792013    0.129981    6.281885
    0.186275    0.910977   -0.327774   -1.373922    0.000000       -2.413204        1.000000    3.977051    0.938240    0.129981    6.281885
    0.196078    0.928270   -0.241041   -1.434273    0.000000       -2.480402        1.000000    4.336258    1.095395    0.129981    6.281885
    0.205882    0.940312   -0.152990   -1.402382    0.000000       -2.453436        1.000000    4.700124    1.261135    0.129981    6.281885
    0.215686    0.947155   -0.071784   -1.204414    0.000000       -2.257488        1.000000    5.066638    1.432495    0.129981    6.281885
    0.225490    0.949493   -0.007743   -0.859415    0.000000       -1.912576        1.000000    5.434057    1.606462    0.129981    6.281885
    0.235294    0.948580    0.033578   -0.489093    0.000000       -1.542705        1.000000    5.801123    1.780772    0.129981    6.281885
    0.245098    0.945788    0.054126   -0.194962    0.000000       -1.250734        1.000000    6.167108    1.954212    0.129981    6.281885
    0.254902    0.942224    0.059680   -0.001208    0.000000       -1.060637        1.000000    6.531714    2.126354    0.129981    6.281885
    0.264706    0.938630    0.055965    0.110330    0.000000       -0.953385        1.000000    6.894929    2.297171    0.129981    6.281885
    0.274510    0.935436    0.047256    0.164859    0.000000       -0.902969        1.000000    7.256909    2.466809    0.129981    6.281885
    0.284314    0.932854    0.036414    0.182380    0.000000       -0.888888        1.000000    7.617889    2.635477    0.129981    6.281885
    0.294118    0.930957    0.025266    0.176655    0.000000       -0.897166        1.000000    7.978135    2.803404    0.129981    6.281885
    0.303922    0.929725    0.014941    0.156872    0.000000       -0.918594        1.000000    8.337905    2.970816    0.129981    6.281885
    0.313725    0.929086    0.006102    0.129284    0.000000       -0.947023        1.000000    8.697427    3.137919    0.129981    6.281885
    0.323529    0.928936   -0.000914    0.098309    0.000000       -0.978190        1.000000    9.056891    3.304891    0.129981    6.281885
    0.333333    0.929159   -0.006004    0.067189    0.000000       -1.009034        1.000000    9.416441    3.471880    0.129981    6.281885
    0.343137    0.929638   -0.009237    0.038328    0.000000       -1.037314        1.000000    9.776177    3.638995    0.129981    6.281885
    0.352941    0.930263   -0.010808    0.013459    0.000000       -1.061444        1.000000   10.136154    3.806308    0.129981    6.281885
    0.362745    0.930941   -0.011000   -0.006312    0.000000       -1.080430        1.000000   10.496394    3.973856    0.129981    6.281885
    0.372549    0.931596   -0.010146   -0.020481    0.000000       -1.093852        1.000000   10.856888    4.141647    0.129981    6.281885
    0.382353    0.932176   -0.008591   -0.029113    0.000000       -1.101833        1.000000   11.217605    4.309664    0.129981    6.281885
