           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990966    0.000000       -1.981933        1.000000    0.000000    0.000000    0.083038    6.087800
    0.009804    0.059650   -1.511650   -0.991036    0.000000       -1.982025        1.000000    0.000000    0.000010    0.083038    6.087800
    0.019608    0.119090   -1.452495   -0.991248    0.000000       -1.982308        1.000000    0.044660    0.000157    0.083038    6.087800
    0.029412    0.178115   -1.393323   -0.991618    0.000000       -1.982796        1.000000    0.111454    0.000792    0.083038    6.087800
    0.039216    0.236515   -1.334123   -0.992168    0.000000       -1.983519        1.000000    0.200149    0.002482    0.083038    6.087800
    0.049020    0.294088   -1.274885   -0.992934    0.000000       -1.984516        1.000000    0.310434    0.005998    0.083038    6.087800
    0.058824    0.350629   -1.215593   -0.993965    0.000000       -1.985843        1.000000    0.441923    0.012280    0.083038    6.087800
    0.068627    0.405939   -1.156230   -0.995329    0.000000       -1.987581        1.000000    0.594153    0.022412    0.083038    6.087800
    0.078431    0.459821   -1.096773   -0.997122    0.000000       -1.989833        1.000000    0.766589    0.037579    0.083038    6.087800
    0.088235    0.512082   -1.037194   -0.999472    0.000000       -1.992747        1.000000    0.958624    0.059026    0.083038    6.087800
    0.098039    0.562532   -0.977453   -1.002562    0.000000       -1.996524        1.000000    1.169578    0.088016    0.083038    6.087800
    0.107843    0.610986   -0.917500   -1.006649    0.000000       -2.001446        1.000000    1.398702    0.125779    0.083038    6.087800
    0.117647    0.657261   -0.857264   -1.012100    0.000000       -2.007913        1.000000    1.645180    0.173472    0.083038    6.087800
    0.127451    0.701175   -0.796649   -1.019452    0.000000       -2.016502        1.000000    1.908126    0.232130    0.083038    6.087800
    0.137255    0.742551   -0.735520   -1.029496    0.000000       -2.028056        1.000000    2.186588    0.302627    0.083038    6.087800
    0.147059    0.781208   -0.673683   -1.043417    0.000000       -2.043828        1.000000    2.479547    0.385636    0.083038    6.087800
    0.156863    0.816958   -0.610856   -1.063012    0.000000       -2.065703        1.000000    2.785913    0.481593    0.083038    6.087800
    0.166667    0.849605   -0.546626   -1.090998    0.000000       -2.096504        1.000000    3.104521    0.590671    0.083038    6.087800
    0.176471    0.878929   -0.480380   -1.131360    0.000000       -2.140338        1.000000    3.434126    0.712747    0.083038    6.087800
    0.186275    0.904674   -0.411227   -1.189307    0.000000       -2.202523        1.000000    3.773386    0.847376    0.083038    6.087800
    0.196078    0.926530   -0.337976   -1.268967    0.000000       -2.287204        1.000000    4.120842    0.993741    0.083038    6.087800
    0.205882    0.944117   -0.259447   -1.362678    0.000000       -2.386420        1.000000    4.474892    1.150590    0.083038    6.087800
    0.215686    0.957022   -0.175968   -1.420664    0.000000       -2.449437        1.000000    4.833783    1.316107    0.083038    6.087800
    0.225490    0.964993   -0.092971   -1.322756    0.000000       -2.354558        1.000000    5.195663    1.487822    0.083038    6.087800
    0.235294    0.968351   -0.023032   -0.985168    0.000000       -2.017577        1.000000    5.558802    1.662848    0.083038    6.087800
    0.245098    0.968235    0.022485   -0.541889    0.000000       -1.574435        1.000000    5.921897    1.838717    0.083038    6.087800
    0.254902    0.966159    0.043537   -0.187096    0.000000       -1.221141        1.000000    6.284214    2.014050    0.083038    6.087800
    0.264706    0.963375    0.047677    0.026709    0.000000       -1.010129        1.000000    6.645487    2.188391    0.083038    6.087800
    0.274510    0.960654    0.042489    0.132918    0.000000       -0.907100        1.000000    7.005740    2.361730    0.083038    6.087800
    0.284314    0.958386    0.033127    0.172473    0.000000       -0.870375        1.000000    7.365142    2.534219    0.083038    6.087800
    0.294118    0.956722    0.022660    0.173543    0.000000       -0.871425        1.000000    7.723920    2.706057    0.083038    6.087800
    0.303922    0.955669    0.012830    0.153325    0.000000       -0.892977        1.000000    8.082303    2.877448    0.083038    6.087800
    0.313725    0.955159    0.004569    0.122358    0.000000       -0.924578        1.000000    8.440494    3.048583    0.083038    6.087800
    0.323529    0.955083   -0.001698    0.087447    0.000000       -0.959581        1.000000    8.798658    3.219623    0.083038    6.087800
    0.333333    0.955320   -0.005884    0.053245    0.000000       -0.993507        1.000000    9.156910    3.390694    0.083038    6.087800
    0.343137    0.955747   -0.008134    0.023001    0.000000       -1.023266        1.000000    9.515322    3.561885    0.083038    6.087800
    0.352941    0.956258   -0.008752   -0.001161    0.000000       -1.046863        1.000000    9.873926    3.733245    0.083038    6.087800
    0.362745    0.956767   -0.008138   -0.018170    0.000000       -1.063321        1.000000   10.232721    3.904790    0.083038    6.087800
    0.372549    0.957214   -0.006727   -0.027963    0.000000       -1.072638        1.000000   10.591684    4.076510    0.083038    6.087800
    0.382353    0.957562   -0.004928   -0.031351    0.000000       -1.075657        1.000000   10.950777    4.248375    0.083038    6.087800
    0.392157    0.957801   -0.003084   -0.029759    0.000000       -1.073812        1.000000   11.309960    4.420346    0.083038    6.087800
    0.401961    0.957935   -0.001441   -0.024889    0.000000       -1.068801        1.000000   11.669192    4.592386    0.083038    6.087800
    0.411765    0.957980   -0.000145   -0.018396    0.000000       -1.062259        1.000000   12.028442    4.764457    0.083038    6.087800
    0.421569    0.957960    0.000750   -0.011645    0.000000       -1.055530        1.000000   12.387685    4.936532    0.083038    6.087800
    0.431373    0.957898    0.001260   -0.005600    0.000000       -1.049552        1.000000   12.746904    5.108592    0.083038    6.087800
    0.441176    0.957816    0.001444   -0.000813    0.000000       -1.044854        1.000000   13.106092    5.280625    0.083038    6.087800
    0.450980    0.957731    0.001386    0.002516    0.000000       -1.041617        1.000000   13.465248    5.452627    0.083038    6.087800
    0.460784    0.957654    0.001172    0.004443    0.000000       -1.039775        1.000000   13.824376    5.624600    0.083038    6.087800
    0.470588    0.957592    0.000879    0.005182    0.000000       -1.039103        1.000000   14.183480    5.796549    0.083038    6.087800
    0.480392    0.957549    0.000571    0.005028    0.000000       -1.039305        1.000000   14.542568    5.968478    0.083038    6.087800
    0.490196    0.957524    0.000291    0.004286    0.000000       -1.040075        1.000000   14.901647    6.140395    0.083038    6.087800
    0.500000    0.957513    0.000065    0.003236    0.000000       -1.041136        1.000000   15.260722    6.312306    0.083038    6.087800
    0.509804    0.957515   -0.000094    0.002105    0.000000       -1.042266        1.000000   15.619797    6.484216    0.083038    6.087800
    0.519608    0.957523   -0.000188    0.001052    0.000000       -1.043309        1.000000   15.978876    6.656127    0.083038    6.087800
    0.529412    0.957536   -0.000223    0.000175    0.000000       -1.044172        1.000000   16.337959    6.828042    0.083038    6.087800
    0.539216    0.957549   -0.000213   -0.000486    0.000000       -1.044819        1.000000   16.697047    6.999962    0.083038    6.087800
    0.549020    0.957561   -0.000169   -0.000937    0.000000       -1.045257        1.000000   17.056139    7.171886    0.083038    6.087800
    0.558824    0.957569   -0.000104   -0.001218    0.000000       -1.045530        1.000000   17.415235    7.343814    0.083038    6.087800
    0.568627    0.957573   -0.000026   -0.001393    0.000000       -1.045700        1.000000   17.774332    7.515745    0.083038    6.087800
    0.578431    0.957572    0.000061   -0.001537    0.000000       -1.045845        1.000000   18.133429    7.687675    0.083038    6.087800
    0.588235    0.957565    0.000158   -0.001736    0.000000       -1.046051        1.000000   18.492523    7.859605    0.083038    6.087800
    0.598039    0.957553    0.000271   -0.002087    0.000000       -1.046416        1.000000   18.851612    8.031531    0.083038    6.087800
    0.607843    0.957532    0.000413   -0.002701    0.000000       -1.047052        1.000000   19.210694    8.203451    0.083038    6.087800
    0.617647    0.957502    0.000602   -0.003715    0.000000       -1.048098        1.000000   19.569765    8.375362    0.083038    6.087800
    0.627451    0.957459    0.000868   -0.005312    0.000000       -1.049743        1.000000   19.928819    8.547260    0.083038    6.087800
    0.637255    0.957396    0.001252   -0.007745    0.000000       -1.052244        1.000000   20.287850    8.719139    0.083038    6.087800
    0.647059    0.957306    0.001816   -0.011374    0.000000       -1.055970        1.000000   20.646847    8.890992    0.083038    6.087800
    0.656863    0.957174    0.002644   -0.016714    0.000000       -1.061452        1.000000   21.005795    9.062804    0.083038    6.087800
    0.666667    0.956983    0.003859   -0.024496    0.000000       -1.069440        1.000000   21.364671    9.234559    0.083038    6.087800
    0.676471    0.956703    0.005637   -0.035745    0.000000       -1.080986        1.000000   21.723441    9.406228    0.083038    6.087800
    0.686275    0.956294    0.008223   -0.051852    0.000000       -1.097520        1.000000   22.082059    9.577774    0.083038    6.087800
    0.696078    0.955698    0.011959   -0.074629    0.000000       -1.120910        1.000000   22.440453    9.749137    0.083038    6.087800
    0.705882    0.954834    0.017308   -0.106296    0.000000       -1.153441        1.000000   22.798523    9.920232    0.083038    6.087800
    0.715686    0.953588    0.024873   -0.149292    0.000000       -1.197638        1.000000   23.156126   10.090934    0.083038    6.087800
    0.725490    0.951807    0.035398   -0.205829    0.000000       -1.255804        1.000000   23.513061   10.261060    0.083038    6.087800
    0.735294    0.949288    0.049737   -0.277126    0.000000       -1.329244        1.000000   23.869051   10.430351    0.083038    6.087800
    0.745098    0.945779    0.068759   -0.362448    0.000000       -1.417279        1.000000   24.223725   10.598436    0.083038    6.087800
    0.754902    0.940980    0.093216   -0.458424    0.000000       -1.516533        1.000000   24.576600   10.764806    0.083038    6.087800
    0.764706    0.934553    0.123578   -0.559222    0.000000       -1.621092        1.000000   24.927064   10.928787    0.083038    6.087800
    0.774510    0.926150    0.159926   -0.657860    0.000000       -1.723820        1.000000   25.274378   11.089520    0.083038    6.087800
    0.784314    0.915437    0.201937   -0.748103    0.000000       -1.818280        1.000000   25.617673   11.245977    0.083038    6.087800
    0.794118    0.902118    0.248977   -0.825927    0.000000       -1.900248        1.000000   25.955975   11.396995    0.083038    6.087800
    0.803922    0.885954    0.300250   -0.889898    0.000000       -1.968129        1.000000   26.288214   11.541338    0.083038    6.087800
    0.813725    0.866766    0.354939   -0.940626    0.000000       -2.022427        1.000000   26.613258   11.677773    0.083038    6.087800
    0.823529    0.844441    0.412302   -0.979870    0.000000       -2.064849        1.000000   26.929930   11.805151    0.083038    6.087800
    0.833333    0.818922    0.471718   -1.009767    0.000000       -2.097525        1.000000   27.237032   11.922475    0.083038    6.087800
    0.843137    0.790203    0.532692   -1.032359    0.000000       -2.122513        1.000000   27.533364   12.028956    0.083038    6.087800
