           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000   -0.000000    0.004410    5.808857
    0.009804    0.056919   -1.513928   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000008    0.004410    5.808857
    0.019608    0.113654   -1.457059   -0.998580    0.000000       -1.997158        1.000000    0.040668    0.000131    0.004410    5.808857
    0.029412    0.170021   -1.400190   -0.998584    0.000000       -1.997163        1.000000    0.101506    0.000662    0.004410    5.808857
    0.039216    0.225839   -1.343321   -0.998589    0.000000       -1.997170        1.000000    0.182317    0.002076    0.004410    5.808857
    0.049020    0.280926   -1.286452   -0.998596    0.000000       -1.997179        1.000000    0.282839    0.005019    0.004410    5.808857
    0.058824    0.335106   -1.229582   -0.998606    0.000000       -1.997192        1.000000    0.402748    0.010284    0.004410    5.808857
    0.068627    0.388201   -1.172711   -0.998618    0.000000       -1.997208        1.000000    0.541656    0.018788    0.004410    5.808857
    0.078431    0.440042   -1.115840   -0.998635    0.000000       -1.997229        1.000000    0.699114    0.031536    0.004410    5.808857
    0.088235    0.490459   -1.058968   -0.998657    0.000000       -1.997256        1.000000    0.874612    0.049596    0.004410    5.808857
    0.098039    0.539291   -1.002094   -0.998685    0.000000       -1.997291        1.000000    1.067584    0.074057    0.004410    5.808857
    0.107843    0.586379   -0.945218   -0.998722    0.000000       -1.997335        1.000000    1.277405    0.105993    0.004410    5.808857
    0.117647    0.631571   -0.888340   -0.998771    0.000000       -1.997394        1.000000    1.503397    0.146431    0.004410    5.808857
    0.127451    0.674720   -0.831459   -0.998837    0.000000       -1.997471        1.000000    1.744828    0.196308    0.004410    5.808857
    0.137255    0.715687   -0.774573   -0.998926    0.000000       -1.997575        1.000000    2.000919    0.256441    0.004410    5.808857
    0.147059    0.754339   -0.717681   -0.999050    0.000000       -1.997716        1.000000    2.270840    0.327496    0.004410    5.808857
    0.156863    0.790551   -0.660781   -0.999225    0.000000       -1.997912        1.000000    2.553719    0.409959    0.004410    5.808857
    0.166667    0.824205   -0.603869   -0.999478    0.000000       -1.998192        1.000000    2.848640    0.504114    0.004410    5.808857
    0.176471    0.855192   -0.546939   -0.999857    0.000000       -1.998604        1.000000    3.154649    0.610030    0.004410    5.808857
    0.186275    0.883409   -0.489982   -1.000444    0.000000       -1.999236        1.000000    3.470754    0.727541    0.004410    5.808857
    0.196078    0.908764   -0.432982   -1.001400    0.000000       -2.000250        1.000000    3.795933    0.856252    0.004410    5.808857
    0.205882    0.931172   -0.375910   -1.003054    0.000000       -2.001982        1.000000    4.129129    0.995533    0.004410    5.808857
    0.215686    0.950554   -0.318709   -1.006149    0.000000       -2.005189        1.000000    4.469260    1.144530    0.004410    5.808857
    0.225490    0.966837   -0.261249   -1.012608    0.000000       -2.011813        1.000000    4.815219    1.302176    0.004410    5.808857
    0.235294    0.979946   -0.203205   -1.028350    0.000000       -2.027818        1.000000    5.165867    1.467216    0.004410    5.808857
    0.245098    0.989781   -0.143545   -1.076598    0.000000       -2.076531        1.000000    5.520035    1.638221    0.004410    5.808857
    0.254902    0.996126   -0.078053   -1.265481    0.000000       -2.266314        1.000000    5.876474    1.813601    0.004410    5.808857
