           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000   -0.000000    0.005497    5.812336
    0.009804    0.056953   -1.513911   -0.998283    0.000000       -1.996565        1.000000    0.000000    0.000008    0.005497    5.812336
    0.019608    0.113722   -1.457025   -0.998285    0.000000       -1.996568        1.000000    0.040717    0.000132    0.005497    5.812336
    0.029412    0.170122   -1.400139   -0.998290    0.000000       -1.996575        1.000000    0.101627    0.000663    0.005497    5.812336
    0.039216    0.225973   -1.343252   -0.998298    0.000000       -1.996584        1.000000    0.182534    0.002080    0.005497    5.812336
    0.049020    0.281092   -1.286365   -0.998308    0.000000       -1.996597        1.000000    0.283176    0.005029    0.005497    5.812336
    0.058824    0.335302   -1.229478   -0.998321    0.000000       -1.996615        1.000000    0.403228    0.010306    0.005497    5.812336
    0.068627    0.388427   -1.172589   -0.998339    0.000000       -1.996638        1.000000    0.542300    0.018827    0.005497    5.812336
    0.078431    0.440296   -1.115699   -0.998362    0.000000       -1.996667        1.000000    0.699943    0.031601    0.005497    5.812336
    0.088235    0.490740   -1.058808   -0.998392    0.000000       -1.996704        1.000000    0.875647    0.049698    0.005497    5.812336
    0.098039    0.539596   -1.001915   -0.998432    0.000000       -1.996753        1.000000    1.068843    0.074208    0.005497    5.812336
    0.107843    0.586706   -0.945019   -0.998484    0.000000       -1.996816        1.000000    1.278907    0.106208    0.005497    5.812336
    0.117647    0.631917   -0.888120   -0.998552    0.000000       -1.996897        1.000000    1.505158    0.146726    0.005497    5.812336
    0.127451    0.675084   -0.831216   -0.998644    0.000000       -1.997005        1.000000    1.746865    0.196701    0.005497    5.812336
    0.137255    0.716066   -0.774307   -0.998769    0.000000       -1.997150        1.000000    2.003244    0.256950    0.005497    5.812336
    0.147059    0.754729   -0.717388   -0.998942    0.000000       -1.997347        1.000000    2.273467    0.328140    0.005497    5.812336
    0.156863    0.790949   -0.660458   -0.999187    0.000000       -1.997622        1.000000    2.556658    0.410757    0.005497    5.812336
    0.166667    0.824608   -0.603512   -0.999541    0.000000       -1.998013        1.000000    2.851899    0.505086    0.005497    5.812336
    0.176471    0.855595   -0.546540   -1.000071    0.000000       -1.998591        1.000000    3.158236    0.611192    0.005497    5.812336
    0.186275    0.883808   -0.489531   -1.000894    0.000000       -1.999475        1.000000    3.474673    0.728911    0.005497    5.812336
    0.196078    0.909153   -0.432461   -1.002233    0.000000       -2.000895        1.000000    3.800186    0.857844    0.005497    5.812336
    0.205882    0.931545   -0.375290   -1.004549    0.000000       -2.003322        1.000000    4.133715    0.997358    0.005497    5.812336
    0.215686    0.950901   -0.317938   -1.008885    0.000000       -2.007814        1.000000    4.474175    1.146595    0.005497    5.812336
    0.225490    0.967146   -0.260224   -1.017924    0.000000       -2.017083        1.000000    4.820451    1.304486    0.005497    5.812336
    0.235294    0.980194   -0.201694   -1.039846    0.000000       -2.039372        1.000000    5.171399    1.469768    0.005497    5.812336
    0.245098    0.989924   -0.140935   -1.105535    0.000000       -2.105697        1.000000    5.525830    1.641003    0.005497    5.812336
    0.254902    0.996058   -0.072746   -1.325854    0.000000       -2.327155        1.000000    5.882458    1.816577    0.005497    5.812336
    0.264706    0.998023   -0.000751   -0.808871    0.000000       -1.810851        1.000000    6.239789    1.994518    0.005497    5.812336
    0.274510    0.997477    0.011134    0.124278    0.000000       -0.878189        1.000000    6.596925    2.172741    0.005497    5.812336
    0.284314    0.997094    0.002354    0.131779    0.000000       -0.871133        1.000000    6.953924    2.350770    0.005497    5.812336
    0.294118    0.997114   -0.002024    0.024273    0.000000       -0.978619        1.000000    7.310930    2.528746    0.005497    5.812336
    0.303922    0.997230   -0.001558   -0.027465    0.000000       -1.030241        1.000000    7.667977    2.706756    0.005497    5.812336
    0.313725    0.997275   -0.000097   -0.018012    0.000000       -1.020744        1.000000    8.025040    2.884795    0.005497    5.812336
    0.323529    0.997262    0.000357    0.000225    0.000000       -1.002521        1.000000    8.382099    3.062839    0.005497    5.812336
    0.333333    0.997246    0.000160    0.004603    0.000000       -0.998158        1.000000    8.739152    3.240876    0.005497    5.812336
    0.343137    0.997243   -0.000030    0.001708    0.000000       -1.001056        1.000000    9.096204    3.418910    0.005497    5.812336
    0.352941    0.997246   -0.000053   -0.000522    0.000000       -1.003283        1.000000    9.453257    3.596945    0.005497    5.812336
    0.362745    0.997248   -0.000013   -0.000640    0.000000       -1.003400        1.000000    9.810311    3.774980    0.005497    5.812336
    0.372549    0.997248    0.000009   -0.000113    0.000000       -1.002872        1.000000   10.167365    3.953016    0.005497    5.812336
    0.382353    0.997248    0.000007    0.000121    0.000000       -1.002639        1.000000   10.524419    4.131051    0.005497    5.812336
    0.392157    0.997248    0.000000    0.000075    0.000000       -1.002685        1.000000   10.881472    4.309087    0.005497    5.812336
    0.401961    0.997248   -0.000002   -0.000002    0.000000       -1.002762        1.000000   11.238526    4.487122    0.005497    5.812336
    0.411765    0.997248   -0.000001   -0.000020    0.000000       -1.002780        1.000000   11.595580    4.665157    0.005497    5.812336
    0.421569    0.997248    0.000000   -0.000007    0.000000       -1.002767        1.000000   11.952633    4.843193    0.005497    5.812336
    0.431373    0.997248    0.000000    0.000002    0.000000       -1.002758        1.000000   12.309687    5.021228    0.005497    5.812336
    0.441176    0.997248    0.000000    0.000003    0.000000       -1.002757        1.000000   12.666740    5.199264    0.005497    5.812336
    0.450980    0.997248   -0.000000    0.000000    0.000000       -1.002760        1.000000   13.023794    5.377299    0.005497    5.812336
    0.460784    0.997248   -0.000000   -0.000001    0.000000       -1.002760        1.000000   13.380848    5.555335    0.005497    5.812336
    0.470588    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   13.737901    5.733370    0.005497    5.812336
    0.480392    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   14.094955    5.911406    0.005497    5.812336
    0.490196    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   14.452009    6.089441    0.005497    5.812336
    0.500000    0.997248   -0.000000    0.000000    0.000000       -1.002760        1.000000   14.809062    6.267476    0.005497    5.812336
    0.509804    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   15.166116    6.445512    0.005497    5.812336
    0.519608    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   15.523169    6.623547    0.005497    5.812336
    0.529412    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   15.880223    6.801583    0.005497    5.812336
    0.539216    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   16.237277    6.979618    0.005497    5.812336
    0.549020    0.997248    0.000000    0.000000    0.000000       -1.002760        1.000000   16.594330    7.157654    0.005497    5.812336
    0.558824    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   16.951384    7.335689    0.005497    5.812336
    0.568627    0.997248   -0.000000   -0.000000    0.000000       -1.002760        1.000000   17.308437    7.513725    0.005497    5.812336
    0.578431    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   17.665491    7.691760    0.005497    5.812336
    0.588235    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   18.022545    7.869795    0.005497    5.812336
    0.598039    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   18.379598    8.047831    0.005497    5.812336
    0.607843    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   18.736652    8.225866    0.005497    5.812336
    0.617647    0.997248    0.000000   -0.000000    0.000000       -1.002760        1.000000   19.093706    8.403902    0.005497    5.812336
    0.627451    0.997248    0.000000   -0.000001    0.000000       -1.002761        1.000000   19.450759    8.581937    0.005497    5.812336
    0.637255    0.997248    0.000000   -0.000003    0.000000       -1.002763        1.000000   19.807813    8.759973    0.005497    5.812336
    0.647059    0.997248    0.000000   -0.000010    0.000000       -1.002770        1.000000   20.164866    8.938008    0.005497    5.812336
    0.656863    0.997248    0.000002   -0.000040    0.000000       -1.002800        1.000000   20.521920    9.116044    0.005497    5.812336
    0.666667    0.997247    0.000007   -0.000157    0.000000       -1.002917        1.000000   20.878974    9.294079    0.005497    5.812336
    0.676471    0.997247    0.000026   -0.000613    0.000000       -1.003374        1.000000   21.236027    9.472114    0.005497    5.812336
    0.686275    0.997243    0.000100   -0.002386    0.000000       -1.005150        1.000000   21.593079    9.650149    0.005497    5.812336
    0.696078    0.997231    0.000389   -0.009242    0.000000       -1.012018        1.000000   21.950127    9.828181    0.005497    5.812336
    0.705882    0.997184    0.001495   -0.035043    0.000000       -1.037866        1.000000   22.307158   10.006204    0.005497    5.812336
    0.715686    0.997008    0.005532   -0.123125    0.000000       -1.126111        1.000000   22.664125   10.184191    0.005497    5.812336
    0.725490    0.996393    0.018171   -0.346351    0.000000       -1.349806        1.000000   23.020873   10.362041    0.005497    5.812336
    0.735294    0.994628    0.046705   -0.651225    0.000000       -1.655530        1.000000   23.376989   10.539414    0.005497    5.812336
    0.745098    0.990784    0.090248   -0.853067    0.000000       -1.858261        1.000000   23.731728   10.715489    0.005497    5.812336
    0.754902    0.984213    0.141725   -0.940419    0.000000       -1.946271        1.000000   24.084115   10.888964    0.005497    5.812336
    0.764706    0.974634    0.196457   -0.975439    0.000000       -1.981728        1.000000   24.433072   11.058319    0.005497    5.812336
    0.774510    0.961955    0.252527   -0.990536    0.000000       -1.997115        1.000000   24.777490   11.222031    0.005497    5.812336
    0.784314    0.946164    0.309200   -0.997726    0.000000       -2.004505        1.000000   25.116253   11.378671    0.005497    5.812336
    0.794118    0.927288    0.366171   -1.001475    0.000000       -2.008395        1.000000   25.448259   11.526958    0.005497    5.812336
    0.803922    0.905378    0.423304   -1.003582    0.000000       -2.010605        1.000000   25.772419   11.665792    0.005497    5.812336
    0.813725    0.880497    0.480531   -1.004840    0.000000       -2.011941        1.000000   26.087671   11.794280    0.005497    5.812336
    0.823529    0.852724    0.537815   -1.005629    0.000000       -2.012790        1.000000   26.392980   11.911750    0.005497    5.812336
    0.833333    0.822147    0.595135   -1.006145    0.000000       -2.013352        1.000000   26.687341   12.017765    0.005497    5.812336
    0.843137    0.788866    0.652479   -1.006493    0.000000       -2.013737        1.000000   26.969786   12.112122    0.005497    5.812336
    0.852941    0.752989    0.709840   -1.006735    0.000000       -2.014009        1.000000   27.239385   12.194855    0.005497    5.812336
    0.862745    0.714633    0.767213   -1.006908    0.000000       -2.014205        1.000000   27.495252   12.266215    0.005497    5.812336
    0.872549    0.673924    0.824594   -1.007033    0.000000       -2.014350        1.000000   27.736543   12.326665    0.005497    5.812336
    0.882353    0.630996    0.881981   -1.007125    0.000000       -2.014458        1.000000   27.962464   12.376848    0.005497    5.812336
    0.892157    0.585989    0.939373   -1.007194    0.000000       -2.014540        1.000000   28.172271   12.417567    0.005497    5.812336
    0.901961    0.539053    0.996768   -1.007246    0.000000       -2.014604        1.000000   28.365273   12.449749    0.005497    5.812336
    0.911765    0.490341    1.054166   -1.007286    0.000000       -2.014652        1.000000   28.540834   12.474413    0.005497    5.812336
    0.921569    0.440014    1.111566   -1.007316    0.000000       -2.014690        1.000000   28.698377   12.492634    0.005497    5.812336
    0.931373    0.388238    1.168967   -1.007340    0.000000       -2.014720        1.000000   28.837381   12.505503    0.005497    5.812336
    0.941176    0.335182    1.226369   -1.007357    0.000000       -2.014743        1.000000   28.957389   12.514090    0.005497    5.812336
    0.950980    0.281022    1.283773   -1.007371    0.000000       -2.014760        1.000000   29.058006   12.519410    0.005497    5.812336
    0.960784    0.225937    1.341177   -1.007381    0.000000       -2.014773        1.000000   29.138900   12.522384    0.005497    5.812336
    0.970588    0.170107    1.398581   -1.007389    0.000000       -2.014783        1.000000   29.199805   12.523814    0.005497    5.812336
    0.980392    0.113717    1.455986   -1.007394    0.000000       -2.014790        1.000000   29.240521   12.524350    0.005497    5.812336
    0.990196    0.056952    1.513391   -1.007396    0.000000       -2.014793        1.000000   29.260912   12.524474    0.005497    5.812336
    1.000000    0.000000    1.570796   -1.007397    0.000000       -2.014795        1.000000   29.260912   12.524483    0.005497    5.812336
