           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020604    0.000000       -2.041207        1.000000    0.000000   -0.000000    0.290145    7.161887
    0.009804    0.070154   -1.499113   -1.021553    0.000000       -2.042472        1.000000    0.000000    0.000019    0.290145    7.161887
    0.019608    0.139948   -1.427294   -1.024479    0.000000       -2.046358        1.000000    0.061741    0.000310    0.290145    7.161887
    0.029412    0.209019   -1.355195   -1.029615    0.000000       -2.053134        1.000000    0.153954    0.001557    0.290145    7.161887
    0.039216    0.277004   -1.282646   -1.037355    0.000000       -2.063258        1.000000    0.276161    0.004869    0.290145    7.161887
    0.049020    0.343535   -1.209445   -1.048284    0.000000       -2.077402        1.000000    0.427719    0.011726    0.290145    7.161887
    0.058824    0.408238   -1.135343   -1.063215    0.000000       -2.096488        1.000000    0.607822    0.023914    0.290145    7.161887
    0.068627    0.470729   -1.060020   -1.083246    0.000000       -2.121751        1.000000    0.815494    0.043436    0.290145    7.161887
    0.078431    0.530607   -0.983070   -1.109818    0.000000       -2.154790        1.000000    1.049583    0.072422    0.290145    7.161887
    0.088235    0.587449   -0.903974   -1.144744    0.000000       -2.197589        1.000000    1.308748    0.113010    0.290145    7.161887
    0.098039    0.640796   -0.822070   -1.190125    0.000000       -2.252408        1.000000    1.591449    0.167229    0.290145    7.161887
    0.107843    0.690144   -0.736553   -1.247949    0.000000       -2.321332        1.000000    1.895920    0.236857    0.290145    7.161887
    0.117647    0.734928   -0.646511   -1.318916    0.000000       -2.404996        1.000000    2.220149    0.323257    0.290145    7.161887
    0.127451    0.774517   -0.551103   -1.399685    0.000000       -2.499657        1.000000    2.561844    0.427180    0.290145    7.161887
    0.137255    0.808228   -0.450008   -1.477627    0.000000       -2.591723        1.000000    2.918411    0.548520    0.290145    7.161887
    0.147059    0.835393   -0.344322   -1.524134    0.000000       -2.650915        1.000000    3.286962    0.686059    0.290145    7.161887
    0.156863    0.855520   -0.237762   -1.494360    0.000000       -2.630357        1.000000    3.664393    0.837277    0.290145    7.161887
