           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981936        1.000000    0.000000   -0.000000    0.084366    6.092987
    0.009804    0.059700   -1.511599   -0.991039    0.000000       -1.982031        1.000000    0.000000    0.000010    0.084366    6.092987
    0.019608    0.119191   -1.452394   -0.991258    0.000000       -1.982322        1.000000    0.044736    0.000158    0.084366    6.092987
    0.029412    0.178265   -1.393170   -0.991638    0.000000       -1.982824        1.000000    0.111643    0.000794    0.084366    6.092987
    0.039216    0.236713   -1.333919   -0.992204    0.000000       -1.983567        1.000000    0.200488    0.002491    0.084366    6.092987
    0.049020    0.294331   -1.274627   -0.992992    0.000000       -1.984593        1.000000    0.310959    0.006018    0.084366    6.092987
    0.058824    0.350915   -1.215280   -0.994052    0.000000       -1.985959        1.000000    0.442666    0.012321    0.084366    6.092987
    0.068627    0.406264   -1.155860   -0.995456    0.000000       -1.987746        1.000000    0.595148    0.022487    0.084366    6.092987
    0.078431    0.460182   -1.096344   -0.997300    0.000000       -1.990063        1.000000    0.767867    0.037704    0.084366    6.092987
    0.088235    0.512474   -1.036701   -0.999719    0.000000       -1.993062        1.000000    0.960212    0.059221    0.084366    6.092987
    0.098039    0.562951   -0.976892   -1.002899    0.000000       -1.996949        1.000000    1.171503    0.088303    0.084366    6.092987
    0.107843    0.611425   -0.916864   -1.007105    0.000000       -2.002015        1.000000    1.400987    0.126185    0.084366    6.092987
    0.117647    0.657713   -0.856545   -1.012717    0.000000       -2.008671        1.000000    1.647845    0.174025    0.084366    6.092987
    0.127451    0.701634   -0.795836   -1.020285    0.000000       -2.017511        1.000000    1.911187    0.232861    0.084366    6.092987
    0.137255    0.743008   -0.734596   -1.030623    0.000000       -2.029402        1.000000    2.190058    0.303567    0.084366    6.092987
    0.147059    0.781653   -0.672628   -1.044949    0.000000       -2.045633        1.000000    2.483434    0.386814    0.084366    6.092987
    0.156863    0.817379   -0.609640   -1.065104    0.000000       -2.068132        1.000000    2.790218    0.483039    0.084366    6.092987
    0.166667    0.849988   -0.545209   -1.093863    0.000000       -2.099781        1.000000    3.109242    0.592409    0.084366    6.092987
    0.176471    0.879257   -0.478706   -1.135260    0.000000       -2.144740        1.000000    3.439251    0.714796    0.084366    6.092987
    0.186275    0.904925   -0.409224   -1.194466    0.000000       -2.208284        1.000000    3.778894    0.849745    0.084366    6.092987
    0.196078    0.926677   -0.335567   -1.275206    0.000000       -2.294141        1.000000    4.126701    0.996425    0.084366    6.092987
    0.205882    0.944129   -0.256600   -1.368361    0.000000       -2.392860        1.000000    4.481058    1.153561    0.084366    6.092987
    0.215686    0.956869   -0.172835   -1.421133    0.000000       -2.450637        1.000000    4.840197    1.319305    0.084366    6.092987
    0.225490    0.964664   -0.090040   -1.312721    0.000000       -2.345152        1.000000    5.202262    1.491151    0.084366    6.092987
    0.235294    0.967872   -0.020891   -0.968395    0.000000       -2.001364        1.000000    5.565531    1.666205    0.084366    6.092987
    0.245098    0.967656    0.023720   -0.528302    0.000000       -1.561437        1.000000    5.928718    1.842029    0.084366    6.092987
    0.254902    0.965525    0.044171   -0.179810    0.000000       -1.214506        1.000000    6.291105    2.017284    0.084366    6.092987
