           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991132    0.000000       -1.982264        1.000000    0.000000    0.000000    0.069343    6.035287
    0.009804    0.059136   -1.512151   -0.991183    0.000000       -1.982332        1.000000    0.000000    0.000010    0.069343    6.035287
    0.019608    0.118068   -1.453499   -0.991338    0.000000       -1.982538        1.000000    0.043894    0.000152    0.069343    6.035287
    0.029412    0.176594   -1.394834   -0.991608    0.000000       -1.982895        1.000000    0.109547    0.000765    0.069343    6.035287
    0.039216    0.234513   -1.336150   -0.992009    0.000000       -1.983422        1.000000    0.196733    0.002399    0.069343    6.035287
    0.049020    0.291624   -1.277438   -0.992568    0.000000       -1.984149        1.000000    0.305150    0.005796    0.069343    6.035287
    0.058824    0.347730   -1.218687   -0.993319    0.000000       -1.985117        1.000000    0.434427    0.011870    0.069343    6.035287
    0.068627    0.402638   -1.159885   -0.994311    0.000000       -1.986381        1.000000    0.584117    0.021669    0.069343    6.035287
    0.078431    0.456155   -1.101015   -0.995614    0.000000       -1.988019        1.000000    0.753703    0.036341    0.069343    6.035287
    0.088235    0.508095   -1.042057   -0.997320    0.000000       -1.990137        1.000000    0.942599    0.057097    0.069343    6.035287
    0.098039    0.558274   -0.982983   -0.999561    0.000000       -1.992878        1.000000    1.150150    0.085164    0.069343    6.035287
    0.107843    0.606513   -0.923756   -1.002522    0.000000       -1.996447        1.000000    1.375635    0.121744    0.069343    6.035287
    0.117647    0.652636   -0.864326   -1.006468    0.000000       -2.001132        1.000000    1.618267    0.167968    0.069343    6.035287
    0.127451    0.696471   -0.804624   -1.011788    0.000000       -2.007352        1.000000    1.877196    0.224854    0.069343    6.035287
    0.137255    0.737851   -0.744554   -1.019057    0.000000       -2.015722        1.000000    2.151509    0.293269    0.069343    6.035287
    0.147059    0.776607   -0.683975   -1.029148    0.000000       -2.027165        1.000000    2.440231    0.373889    0.069343    6.035287
