           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003809    0.000000       -2.007617        1.000000    0.000000   -0.000000    0.217010    6.710739
    0.009804    0.065744   -1.504744   -1.004271    0.000000       -2.008233        1.000000    0.000000    0.000015    0.217010    6.710739
    0.019608    0.131201   -1.438630   -1.005692    0.000000       -2.010121        1.000000    0.054236    0.000235    0.217010    6.710739
    0.029412    0.196084   -1.372389   -1.008177    0.000000       -2.013403        1.000000    0.135293    0.001182    0.217010    6.710739
    0.039216    0.260107   -1.305944   -1.011904    0.000000       -2.018286        1.000000    0.242816    0.003701    0.217010    6.710739
    0.049020    0.322983   -1.239206   -1.017139    0.000000       -2.025076        1.000000    0.376331    0.008925    0.217010    6.710739
    0.058824    0.384426   -1.172065   -1.024254    0.000000       -2.034200        1.000000    0.535245    0.018234    0.217010    6.710739
    0.068627    0.444148   -1.104379   -1.033765    0.000000       -2.046241        1.000000    0.718847    0.033190    0.217010    6.710739
    0.078431    0.501857   -1.035971   -1.046373    0.000000       -2.061984        1.000000    0.926305    0.055479    0.217010    6.710739
    0.088235    0.557256   -0.966606   -1.063032    0.000000       -2.082484        1.000000    1.156664    0.086834    0.217010    6.710739
    0.098039    0.610040   -0.895977   -1.085014    0.000000       -2.109136        1.000000    1.408843    0.128960    0.217010    6.710739
    0.107843    0.659889   -0.823683   -1.113991    0.000000       -2.143746        1.000000    1.681628    0.183451    0.217010    6.710739
    0.117647    0.706458   -0.749196   -1.152042    0.000000       -2.188532        1.000000    1.973664    0.251704    0.217010    6.710739
    0.127451    0.749372   -0.671844   -1.201467    0.000000       -2.245909        1.000000    2.283440    0.334832    0.217010    6.710739
    0.137255    0.788211   -0.590814   -1.264004    0.000000       -2.317640        1.000000    2.609270    0.433557    0.217010    6.710739
    0.147059    0.822501   -0.505252   -1.338641    0.000000       -2.402533        1.000000    2.949276    0.548093    0.217010    6.710739
    0.156863    0.851720   -0.414586   -1.416663    0.000000       -2.491293        1.000000    3.301361    0.677995    0.217010    6.710739
    0.166667    0.875334   -0.319291   -1.473456    0.000000       -2.558138        1.000000    3.663207    0.821983    0.217010    6.710739
    0.176471    0.892918   -0.222168   -1.463139    0.000000       -2.555537        1.000000    4.032322    0.977804    0.217010    6.710739
    0.186275    0.904374   -0.129385   -1.334867    0.000000       -2.431362        1.000000    4.406172    1.142301    0.217010    6.710739
    0.196078    0.910153   -0.049374   -1.079190    0.000000       -2.176568        1.000000    4.782412    1.311895    0.217010    6.710739
    0.205882    0.911294    0.011074   -0.753942    0.000000       -1.851215        1.000000    5.159123    1.483400    0.217010    6.710739
    0.215686    0.909168    0.050135   -0.441183    0.000000       -1.539707        1.000000    5.534956    1.654628    0.217010    6.710739
    0.225490    0.905111    0.070543   -0.191623    0.000000       -1.293712        1.000000    5.909111    1.824429    0.217010    6.710739
    0.235294    0.900199    0.076985   -0.015990    0.000000       -1.123565        1.000000    6.281236    1.992381    0.217010    6.710739
    0.245098    0.895196    0.074045    0.096059    0.000000       -1.017954        1.000000    6.651292    2.158456    0.217010    6.710739
    0.254902    0.890589    0.065399    0.159973    0.000000       -0.960478        1.000000    7.019444    2.322819    0.217010    6.710739
    0.264706    0.886662    0.053746    0.189516    0.000000       -0.936682        1.000000    7.385973    2.485718    0.217010    6.710739
    0.274510    0.883545    0.040982    0.195258    0.000000       -0.935596        1.000000    7.751213    2.647433    0.217010    6.710739
    0.284314    0.881266    0.028404    0.184955    0.000000       -0.949318        1.000000    8.115512    2.808247    0.217010    6.710739
    0.294118    0.879785    0.016871    0.164283    0.000000       -0.972197        1.000000    8.479198    2.968435    0.217010    6.710739
    0.303922    0.879012    0.006921    0.137476    0.000000       -1.000138        1.000000    8.842564    3.128245    0.217010    6.710739
    0.313725    0.878833   -0.001155    0.107771    0.000000       -1.030101        1.000000    9.205856    3.287897    0.217010    6.710739
    0.323529    0.879120   -0.007252    0.077686    0.000000       -1.059785        1.000000    9.569267    3.447572    0.217010    6.710739
    0.333333    0.879744   -0.011412    0.049181    0.000000       -1.087439        1.000000    9.932937    3.607411    0.217010    6.710739
    0.343137    0.880583   -0.013791    0.023733    0.000000       -1.111771        1.000000   10.296952    3.767514    0.217010    6.710739
    0.352941    0.881525   -0.014625    0.002373    0.000000       -1.131903        1.000000   10.661358    3.927940    0.217010    6.710739
    0.362745    0.882479   -0.014206   -0.014301    0.000000       -1.147357        1.000000   11.026157    4.088714    0.217010    6.710739
    0.372549    0.883374   -0.012850   -0.026107    0.000000       -1.158037        1.000000   11.391327    4.249829    0.217010    6.710739
    0.382353    0.884157   -0.010874   -0.033239    0.000000       -1.164194        1.000000   11.756820    4.411256    0.217010    6.710739
    0.392157    0.884797   -0.008568   -0.036200    0.000000       -1.166361        1.000000   12.122578    4.572946    0.217010    6.710739
    0.401961    0.885282   -0.006186   -0.035715    0.000000       -1.165276        1.000000   12.488537    4.734846    0.217010    6.710739
    0.411765    0.885614   -0.003926   -0.032626    0.000000       -1.161778        1.000000   12.854632    4.896898    0.217010    6.710739
    0.421569    0.885805   -0.001931   -0.027800    0.000000       -1.156715        1.000000   13.220807    5.059045    0.217010    6.710739
    0.431373    0.885876   -0.000288   -0.022042    0.000000       -1.150868        1.000000   13.587011    5.221241    0.217010    6.710739
    0.441176    0.885851    0.000964   -0.016035    0.000000       -1.144892        1.000000   13.953204    5.383445    0.217010    6.710739
    0.450980    0.885757    0.001828   -0.010315    0.000000       -1.139291        1.000000   14.319359    5.545626    0.217010    6.710739
    0.460784    0.885619    0.002336   -0.005256    0.000000       -1.134407        1.000000   14.685457    5.707763    0.217010    6.710739
    0.470588    0.885457    0.002539   -0.001084    0.000000       -1.130441        1.000000   15.051487    5.869845    0.217010    6.710739
    0.480392    0.885290    0.002500    0.002103    0.000000       -1.127467        1.000000   15.417449    6.031866    0.217010    6.710739
    0.490196    0.885132    0.002284    0.004310    0.000000       -1.125462        1.000000   15.783345    6.193827    0.217010    6.710739
    0.500000    0.884992    0.001953    0.005612    0.000000       -1.124339        1.000000   16.149183    6.355734    0.217010    6.710739
    0.509804    0.884876    0.001563    0.006135    0.000000       -1.123965        1.000000   16.514974    6.517593    0.217010    6.710739
    0.519608    0.884786    0.001160    0.006027    0.000000       -1.124189        1.000000   16.880727    6.679416    0.217010    6.710739
    0.529412    0.884723    0.000780    0.005443    0.000000       -1.124854        1.000000   17.246455    6.841210    0.217010    6.710739
    0.539216    0.884683    0.000451    0.004532    0.000000       -1.125817        1.000000   17.612165    7.002986    0.217010    6.710739
    0.549020    0.884662    0.000188    0.003423    0.000000       -1.126952        1.000000   17.977867    7.164750    0.217010    6.710739
    0.558824    0.884656    0.000002    0.002221    0.000000       -1.128162        1.000000   18.343567    7.326510    0.217010    6.710739
