           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098284    0.000000       -2.196568        1.000000    0.000000    0.000000    0.472710    8.896398
    0.009804    0.087086   -1.474865   -1.103085    0.000000       -2.202962        1.000000    0.000000    0.000050    0.472710    8.896398
    0.019608    0.173367   -1.378082   -1.117991    0.000000       -2.222722        1.000000    0.095008    0.000792    0.472710    8.896398
    0.029412    0.258014   -1.279509   -1.144452    0.000000       -2.257513        1.000000    0.236404    0.003967    0.472710    8.896398
    0.039216    0.340155   -1.178043   -1.184768    0.000000       -2.309941        1.000000    0.422815    0.012350    0.472710    8.896398
    0.049020    0.418837   -1.072351   -1.241866    0.000000       -2.383266        1.000000    0.652345    0.029556    0.472710    8.896398
    0.058824    0.492989   -0.960840   -1.318608    0.000000       -2.480564        1.000000    0.922511    0.059755    0.472710    8.896398
    0.068627    0.561378   -0.841732   -1.415865    0.000000       -2.602538        1.000000    1.230155    0.107262    0.472710    8.896398
    0.078431    0.622576   -0.713410   -1.528035    0.000000       -2.742561        1.000000    1.571337    0.175951    0.472710    8.896398
    0.088235    0.674980   -0.575314   -1.634861    0.000000       -2.877892        1.000000    1.941238    0.268438    0.472710    8.896398
    0.098039    0.716980   -0.429632   -1.692589    0.000000       -2.960572        1.000000    2.334155    0.385067    0.472710    8.896398
    0.107843    0.747359   -0.283305   -1.639300    0.000000       -2.924007        1.000000    2.743720    0.523065    0.472710    8.896398
    0.117647    0.765888   -0.148189   -1.433233    0.000000       -2.724597        1.000000    3.163440    0.676641    0.472710    8.896398
    0.127451    0.773740   -0.037045   -1.100310    0.000000       -2.391848        1.000000    3.587462    0.838621    0.472710    8.896398
    0.137255    0.773262    0.042504   -0.724318    0.000000       -2.016372        1.000000    4.011223    1.002761    0.472710    8.896398
    0.147059    0.767255    0.090428   -0.385388    0.000000       -1.683410        1.000000    4.431692    1.165076    0.472710    8.896398
    0.156863    0.758278    0.111981   -0.122681    0.000000       -1.433198        1.000000    4.847241    1.323714    0.472710    8.896398
    0.166667    0.748321    0.114187    0.059362    0.000000       -1.268260        1.000000    5.257333    1.478195    0.472710    8.896398
    0.176471    0.738770    0.103639    0.172242    0.000000       -1.174096        1.000000    5.662191    1.628742    0.472710    8.896398
    0.186275    0.730488    0.085710    0.231128    0.000000       -1.132795        1.000000    6.062511    1.775897    0.472710    8.896398
    0.196078    0.723932    0.064483    0.249974    0.000000       -1.128500        1.000000    6.459238    1.920329    0.472710    8.896398
    0.205882    0.719256    0.042929    0.240402    0.000000       -1.148642        1.000000    6.853403    2.062735    0.472710    8.896398
    0.215686    0.716396    0.023097    0.211875    0.000000       -1.183629        1.000000    7.246000    2.203790    0.472710    8.896398
    0.225490    0.715139    0.006295    0.172101    0.000000       -1.226200        1.000000    7.637908    2.344107    0.472710    8.896398
    0.235294    0.715189   -0.006780    0.127340    0.000000       -1.270860        1.000000    8.029843    2.484213    0.472710    8.896398
    0.245098    0.716207   -0.015919    0.082582    0.000000       -1.313485        1.000000    8.422337    2.624530    0.472710    8.896398
    0.254902    0.717856   -0.021297    0.041628    0.000000       -1.351092        1.000000    8.815734    2.765367    0.472710    8.896398
    0.264706    0.719826   -0.023370    0.007124    0.000000       -1.381722        1.000000    9.210211    2.906914    0.472710    8.896398
    0.274510    0.721855   -0.022773   -0.019398    0.000000       -1.404359        1.000000    9.605800    3.049255    0.472710    8.896398
    0.284314    0.723742   -0.020233   -0.037439    0.000000       -1.418865        1.000000   10.002422    3.192381    0.472710    8.896398
    0.294118    0.725349   -0.016478   -0.047385    0.000000       -1.425845        1.000000   10.399925    3.336212    0.472710    8.896398
    0.303922    0.726600   -0.012172   -0.050305    0.000000       -1.426477        1.000000   10.798114    3.480623    0.472710    8.896398
    0.313725    0.727472   -0.007864   -0.047700    0.000000       -1.422281        1.000000   11.196781    3.625464    0.472710    8.896398
    0.323529    0.727984   -0.003963   -0.041248    0.000000       -1.414894        1.000000   11.595728    3.770584    0.472710    8.896398
    0.333333    0.728183   -0.000733   -0.032586    0.000000       -1.405867        1.000000   11.994785    3.915846    0.472710    8.896398
    0.343137    0.728135    0.001699   -0.023141    0.000000       -1.396511        1.000000   12.393815    4.061137    0.472710    8.896398
    0.352941    0.727910    0.003314   -0.014036    0.000000       -1.387824        1.000000   12.792722    4.206370    0.472710    8.896398
    0.362745    0.727579    0.004180   -0.006054    0.000000       -1.380464        1.000000   13.191448    4.351490    0.472710    8.896398
    0.372549    0.727200    0.004416    0.000348    0.000000       -1.374777        1.000000   13.589965    4.496466    0.472710    8.896398
    0.382353    0.726822    0.004171    0.004990    0.000000       -1.370851        1.000000   13.988276    4.641289    0.472710    8.896398
    0.392157    0.726482    0.003596    0.007909    0.000000       -1.368579        1.000000   14.386400    4.785969    0.472710    8.896398
    0.401961    0.726200    0.002836    0.009298    0.000000       -1.367727        1.000000   14.784370    4.930525    0.472710    8.896398
    0.411765    0.725989    0.002011    0.009437    0.000000       -1.367991        1.000000   15.182224    5.074983    0.472710    8.896398
    0.421569    0.725849    0.001216    0.008651    0.000000       -1.369046        1.000000   15.580001    5.219372    0.472710    8.896398
    0.431373    0.725774    0.000519    0.007261    0.000000       -1.370579        1.000000   15.977738    5.363718    0.472710    8.896398
    0.441176    0.725754   -0.000041    0.005558    0.000000       -1.372320        1.000000   16.375463    5.508046    0.472710    8.896398
    0.450980    0.725777   -0.000448    0.003785    0.000000       -1.374049        1.000000   16.773201    5.652374    0.472710    8.896398
