           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991098    0.000000       -1.982196        1.000000    0.000000    0.000000    0.095562    6.137387
    0.009804    0.060135   -1.511160   -0.991187    0.000000       -1.982315        1.000000    0.000000    0.000010    0.095562    6.137387
    0.019608    0.120056   -1.451512   -0.991460    0.000000       -1.982678        1.000000    0.045389    0.000162    0.095562    6.137387
    0.029412    0.179550   -1.391842   -0.991935    0.000000       -1.983306        1.000000    0.113269    0.000818    0.095562    6.137387
    0.039216    0.238404   -1.332137   -0.992643    0.000000       -1.984235        1.000000    0.203401    0.002564    0.095562    6.137387
    0.049020    0.296410   -1.272381   -0.993630    0.000000       -1.985519        1.000000    0.315463    0.006194    0.095562    6.137387
    0.058824    0.353358   -1.212556   -0.994958    0.000000       -1.987230        1.000000    0.449054    0.012680    0.095562    6.137387
    0.068627    0.409043   -1.152638   -0.996719    0.000000       -1.989470        1.000000    0.603697    0.023137    0.095562    6.137387
    0.078431    0.463263   -1.092599   -0.999033    0.000000       -1.992377        1.000000    0.778840    0.038786    0.095562    6.137387
    0.088235    0.515819   -1.032399   -1.002071    0.000000       -1.996141        1.000000    0.973851    0.060907    0.095562    6.137387
    0.098039    0.566515   -0.971990   -1.006069    0.000000       -2.001025        1.000000    1.188029    0.090794    0.095562    6.137387
    0.107843    0.615158   -0.911302   -1.011361    0.000000       -2.007394        1.000000    1.420597    0.129708    0.095562    6.137387
    0.117647    0.661557   -0.850246   -1.018425    0.000000       -2.015766        1.000000    1.670707    0.178828    0.095562    6.137387
    0.127451    0.705524   -0.788695   -1.027951    0.000000       -2.026885        1.000000    1.937439    0.239204    0.095562    6.137387
    0.137255    0.746867   -0.726472   -1.040954    0.000000       -2.041831        1.000000    2.219801    0.311716    0.095562    6.137387
    0.147059    0.785393   -0.663326   -1.058933    0.000000       -2.062187        1.000000    2.516728    0.397030    0.095562    6.137387
    0.156863    0.820896   -0.598895   -1.084105    0.000000       -2.090273        1.000000    2.827078    0.495563    0.095562    6.137387
    0.166667    0.853155   -0.532656   -1.119679    0.000000       -2.129415        1.000000    3.149623    0.607449    0.095562    6.137387
    0.176471    0.881917   -0.463858   -1.169929    0.000000       -2.184007        1.000000    3.483043    0.732503    0.095562    6.137387
    0.186275    0.906887   -0.391483   -1.239139    0.000000       -2.258389        1.000000    3.825902    0.870180    0.095562    6.137387
    0.196078    0.927704   -0.314368   -1.326205    0.000000       -2.351308        1.000000    4.176632    1.019512    0.095562    6.137387
