           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    5.809129
    0.009804    0.056922   -1.513926   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000008    0.004495    5.809129
    0.019608    0.113659   -1.457056   -0.998556    0.000000       -1.997111        1.000000    0.040672    0.000131    0.004495    5.809129
    0.029412    0.170029   -1.400186   -0.998560    0.000000       -1.997116        1.000000    0.101515    0.000662    0.004495    5.809129
    0.039216    0.225849   -1.343316   -0.998565    0.000000       -1.997123        1.000000    0.182334    0.002076    0.004495    5.809129
    0.049020    0.280939   -1.286445   -0.998573    0.000000       -1.997133        1.000000    0.282865    0.005020    0.004495    5.809129
    0.058824    0.335121   -1.229574   -0.998583    0.000000       -1.997145        1.000000    0.402786    0.010286    0.004495    5.809129
    0.068627    0.388219   -1.172702   -0.998596    0.000000       -1.997162        1.000000    0.541706    0.018791    0.004495    5.809129
    0.078431    0.440062   -1.115829   -0.998613    0.000000       -1.997184        1.000000    0.699179    0.031541    0.004495    5.809129
    0.088235    0.490481   -1.058955   -0.998635    0.000000       -1.997211        1.000000    0.874693    0.049604    0.004495    5.809129
    0.098039    0.539315   -1.002080   -0.998664    0.000000       -1.997247        1.000000    1.067683    0.074068    0.004495    5.809129
    0.107843    0.586405   -0.945203   -0.998703    0.000000       -1.997293        1.000000    1.277523    0.106010    0.004495    5.809129
    0.117647    0.631598   -0.888323   -0.998753    0.000000       -1.997354        1.000000    1.503535    0.146454    0.004495    5.809129
    0.127451    0.674749   -0.831440   -0.998821    0.000000       -1.997433        1.000000    1.744988    0.196338    0.004495    5.809129
    0.137255    0.715717   -0.774553   -0.998913    0.000000       -1.997540        1.000000    2.001101    0.256481    0.004495    5.809129
    0.147059    0.754370   -0.717659   -0.999040    0.000000       -1.997685        1.000000    2.271046    0.327546    0.004495    5.809129
