           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991194    0.000000       -1.982388        1.000000    0.000000    0.000000    0.099598    6.153694
    0.009804    0.060294   -1.510995   -0.991290    0.000000       -1.982516        1.000000    0.000000    0.000010    0.099598    6.153694
    0.019608    0.120373   -1.451183   -0.991585    0.000000       -1.982908        1.000000    0.045629    0.000164    0.099598    6.153694
    0.029412    0.180021   -1.391346   -0.992097    0.000000       -1.983585        1.000000    0.113870    0.000827    0.099598    6.153694
    0.039216    0.239025   -1.331470   -0.992861    0.000000       -1.984587        1.000000    0.204476    0.002591    0.099598    6.153694
    0.049020    0.297173   -1.271540   -0.993924    0.000000       -1.985971        1.000000    0.317124    0.006260    0.099598    6.153694
    0.058824    0.354254   -1.211535   -0.995358    0.000000       -1.987817        1.000000    0.451410    0.012814    0.099598    6.153694
    0.068627    0.410061   -1.151430   -0.997258    0.000000       -1.990234        1.000000    0.606851    0.023381    0.099598    6.153694
    0.078431    0.464391   -1.091194   -0.999757    0.000000       -1.993373        1.000000    0.782886    0.039192    0.099598    6.153694
    0.088235    0.517042   -1.030784   -1.003038    0.000000       -1.997438        1.000000    0.978880    0.061538    0.099598    6.153694
    0.098039    0.567817   -0.970146   -1.007357    0.000000       -2.002712        1.000000    1.194120    0.091726    0.099598    6.153694
    0.107843    0.616519   -0.909207   -1.013075    0.000000       -2.009592        1.000000    1.427822    0.131025    0.099598    6.153694
    0.117647    0.662956   -0.847869   -1.020709    0.000000       -2.018638        1.000000    1.679126    0.180623    0.099598    6.153694
    0.127451    0.706935   -0.785994   -1.031004    0.000000       -2.030651        1.000000    1.947102    0.241573    0.099598    6.153694
    0.137255    0.748261   -0.723392   -1.045049    0.000000       -2.046791        1.000000    2.230743    0.314758    0.099598    6.153694
    0.147059    0.786736   -0.659791   -1.064450    0.000000       -2.068752        1.000000    2.528968    0.400840    0.099598    6.153694
    0.156863    0.822148   -0.594801   -1.091556    0.000000       -2.098991        1.000000    2.840617    0.500230    0.099598    6.153694
    0.166667    0.854266   -0.527862   -1.129702    0.000000       -2.140963        1.000000    3.164441    0.613046    0.099598    6.153694
