           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000   -0.000000    0.939799   66.661067
    0.009804    0.252576    0.154550    0.570854    0.000000       -3.341157        1.000000    0.000000    0.095536    0.939799   66.661067
    0.019608    0.247241    0.001553   -0.112527    0.000000       -4.157165        1.000000    1.015247    0.216149    0.939799   66.661067
    0.029412    0.245298   -0.001639   -0.007557    0.000000       -4.084218        1.000000    2.022519    0.339994    0.939799   66.661067
    0.039216    0.245338   -0.000035    0.001086    0.000000       -4.074928        1.000000    3.029952    0.463626    0.939799   66.661067
    0.049020    0.245358    0.000017    0.000091    0.000000       -4.075580        1.000000    4.037470    0.587225    0.939799   66.661067
    0.058824    0.245358    0.000001   -0.000010    0.000000       -4.075684        1.000000    5.044988    0.710826    0.939799   66.661067
    0.068627    0.245358   -0.000000   -0.000001    0.000000       -4.075678        1.000000    6.052504    0.834427    0.939799   66.661067
    0.078431    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000    7.060021    0.958028    0.939799   66.661067
    0.088235    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.067538    1.081629    0.939799   66.661067
    0.098039    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    9.075054    1.205230    0.939799   66.661067
    0.107843    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.082571    1.328831    0.939799   66.661067
    0.117647    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   11.090087    1.452432    0.939799   66.661067
    0.127451    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   12.097604    1.576034    0.939799   66.661067
    0.137255    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   13.105120    1.699635    0.939799   66.661067
    0.147059    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.112637    1.823236    0.939799   66.661067
    0.156863    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   15.120153    1.946837    0.939799   66.661067
    0.166667    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   16.127670    2.070438    0.939799   66.661067
    0.176471    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   17.135187    2.194039    0.939799   66.661067
    0.186275    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   18.142703    2.317640    0.939799   66.661067
    0.196078    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   19.150220    2.441242    0.939799   66.661067
    0.205882    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   20.157736    2.564843    0.939799   66.661067
