           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196928    0.000000       -2.393855        1.000000    0.000000    0.000000    0.597265   11.064269
    0.009804    0.108167   -1.440392   -1.212755    0.000000       -2.414923        1.000000    0.000000    0.000130    0.597265   11.064269
    0.019608    0.214465   -1.306484   -1.262130    0.000000       -2.480259        1.000000    0.146170    0.002059    0.597265   11.064269
    0.029412    0.316853   -1.165197   -1.349670    0.000000       -2.594948        1.000000    0.362123    0.010270    0.597265   11.064269
    0.039216    0.412926   -1.012152   -1.479110    0.000000       -2.762721        1.000000    0.643556    0.031705    0.597265   11.064269
    0.049020    0.499717   -0.842993   -1.643986    0.000000       -2.975203        1.000000    0.984142    0.074733    0.597265   11.064269
    0.058824    0.573605   -0.655468   -1.807697    0.000000       -3.189768        1.000000    1.375087    0.147125    0.597265   11.064269
    0.068627    0.630708   -0.454049   -1.880638    0.000000       -3.305511        1.000000    1.804951    0.252762    0.597265   11.064269
    0.078431    0.668184   -0.255135   -1.744592    0.000000       -3.192740        1.000000    2.260357    0.388226    0.597265   11.064269
    0.088235    0.686128   -0.084507   -1.367435    0.000000       -2.819689        1.000000    2.727992    0.542863    0.597265   11.064269
    0.098039    0.688205    0.037120   -0.869560    0.000000       -2.321613        1.000000    3.197043    0.704164    0.597265   11.064269
    0.107843    0.680021    0.105611   -0.409102    0.000000       -1.871452        1.000000    3.660517    0.863456    0.597265   11.064269
    0.117647    0.666926    0.130237   -0.066841    0.000000       -1.553560        1.000000    4.115065    1.016994    0.597265   11.064269
    0.127451    0.652926    0.124711    0.149089    0.000000       -1.370583        1.000000    4.560071    1.164144    0.597265   11.064269
    0.137255    0.640566    0.101682    0.260339    0.000000       -1.292718        1.000000    4.996654    1.305666    0.597265   11.064269
    0.147059    0.631178    0.071041    0.293797    0.000000       -1.286547        1.000000    5.426838    1.442813    0.597265   11.064269
    0.156863    0.625186    0.039865    0.273998    0.000000       -1.324256        1.000000    5.852937    1.576958    0.597265   11.064269
    0.166667    0.622383    0.012762    0.221896    0.000000       -1.384701        1.000000    6.277127    1.709405    0.597265   11.064269
    0.176471    0.622177   -0.007739    0.154859    0.000000       -1.452354        1.000000    6.701176    1.841284    0.597265   11.064269
    0.186275    0.623791   -0.020794    0.086568    0.000000       -1.516187        1.000000    7.126326    1.973478    0.597265   11.064269
    0.196078    0.626433   -0.026833    0.026829    0.000000       -1.568938        1.000000    7.553275    2.106579    0.597265   11.064269
    0.205882    0.629404   -0.027140   -0.018473    0.000000       -1.606693        1.000000    7.982250    2.240891    0.597265   11.064269
    0.215686    0.632175   -0.023432   -0.047118    0.000000       -1.628525        1.000000    8.413114    2.376455    0.597265   11.064269
    0.225490    0.634407   -0.017493   -0.059934    0.000000       -1.635969        1.000000    8.845498    2.513121    0.597265   11.064269
