           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000   -0.000000    0.011414    5.831494
    0.009804    0.057141   -1.513803   -0.996884    0.000000       -1.993766        1.000000    0.000000    0.000008    0.011414    5.831494
    0.019608    0.114096   -1.456810   -0.996892    0.000000       -1.993777        1.000000    0.040985    0.000133    0.011414    5.831494
    0.029412    0.170680   -1.399815   -0.996907    0.000000       -1.993797        1.000000    0.102297    0.000671    0.011414    5.831494
    0.039216    0.226710   -1.342820   -0.996930    0.000000       -1.993826        1.000000    0.183736    0.002105    0.011414    5.831494
    0.049020    0.282004   -1.285823   -0.996960    0.000000       -1.993866        1.000000    0.285037    0.005088    0.011414    5.831494
    0.058824    0.336382   -1.228824   -0.997002    0.000000       -1.993920        1.000000    0.405872    0.010426    0.011414    5.831494
    0.068627    0.389668   -1.171823   -0.997056    0.000000       -1.993989        1.000000    0.545848    0.019046    0.011414    5.831494
    0.078431    0.441688   -1.114818   -0.997127    0.000000       -1.994078        1.000000    0.704511    0.031968    0.011414    5.831494
    0.088235    0.492273   -1.057808   -0.997219    0.000000       -1.994193        1.000000    0.881345    0.050271    0.011414    5.831494
    0.098039    0.541259   -1.000792   -0.997340    0.000000       -1.994341        1.000000    1.075775    0.075058    0.011414    5.831494
    0.107843    0.588486   -0.943768   -0.997499    0.000000       -1.994533        1.000000    1.287171    0.107417    0.011414    5.831494
    0.117647    0.633801   -0.886734   -0.997709    0.000000       -1.994784        1.000000    1.514844    0.148383    0.011414    5.831494
    0.127451    0.677055   -0.829686   -0.997991    0.000000       -1.995115        1.000000    1.758055    0.198904    0.011414    5.831494
    0.137255    0.718108   -0.772619   -0.998375    0.000000       -1.995559        1.000000    2.016013    0.259802    0.011414    5.831494
    0.147059    0.756824   -0.715526   -0.998907    0.000000       -1.996164        1.000000    2.287879    0.331747    0.011414    5.831494
    0.156863    0.793077   -0.658397   -0.999659    0.000000       -1.997008        1.000000    2.572767    0.415224    0.011414    5.831494
    0.166667    0.826746   -0.601215   -1.000750    0.000000       -1.998214        1.000000    2.869750    0.510516    0.011414    5.831494
    0.176471    0.857718   -0.543957   -1.002383    0.000000       -1.999992        1.000000    3.177859    0.617681    0.011414    5.831494
    0.186275    0.885887   -0.486583   -1.004922    0.000000       -2.002719        1.000000    3.496087    0.736546    0.011414    5.831494
    0.196078    0.911153   -0.429022   -1.009057    0.000000       -2.007103        1.000000    3.823390    0.866698    0.011414    5.831494
    0.205882    0.933420   -0.371148   -1.016203    0.000000       -2.014587        1.000000    4.158693    1.007487    0.011414    5.831494
    0.215686    0.952591   -0.312711   -1.029518    0.000000       -2.028377        1.000000    4.500881    1.158035    0.011414    5.831494
    0.225490    0.968556   -0.253170   -1.056846    0.000000       -2.056398        1.000000    4.848805    1.317244    0.011414    5.831494
    0.235294    0.981170   -0.191213   -1.119685    0.000000       -2.120301        1.000000    5.201260    1.483809    0.011414    5.831494
    0.245098    0.990166   -0.123460   -1.270747    0.000000       -2.272991        1.000000    5.556947    1.656215    0.011414    5.831494
    0.254902    0.995032   -0.045798   -1.367636    0.000000       -2.371575        1.000000    5.914382    1.832621    0.011414    5.831494
    0.264706    0.995787    0.010282   -0.466140    0.000000       -1.470317        1.000000    6.272088    2.010643    0.011414    5.831494
    0.274510    0.994861    0.016795    0.102318    0.000000       -0.902706        1.000000    6.629461    2.188563    0.011414    5.831494
    0.284314    0.994135    0.008059    0.163048    0.000000       -0.842819        1.000000    6.986573    2.366171    0.011414    5.831494
    0.294118    0.993912    0.000400    0.097513    0.000000       -0.908613        1.000000    7.343605    2.543625    0.011414    5.831494
    0.303922    0.994005   -0.002952    0.022794    0.000000       -0.983232        1.000000    7.700671    2.721065    0.011414    5.831494
    0.313725    0.994182   -0.002816   -0.021001    0.000000       -1.026848        1.000000    8.057800    2.898559    0.011414    5.831494
    0.323529    0.994301   -0.001266   -0.028136    0.000000       -1.033868        1.000000    8.414972    3.076108    0.011414    5.831494
    0.333333    0.994333    0.000024   -0.015527    0.000000       -1.021227        1.000000    8.772156    3.253684    0.011414    5.831494
    0.343137    0.994314    0.000503   -0.002129    0.000000       -1.007848        1.000000    9.129332    3.431261    0.011414    5.831494
    0.352941    0.994286    0.000410    0.004117    0.000000       -1.001629        1.000000    9.486499    3.608829    0.011414    5.831494
    0.362745    0.994270    0.000150    0.004253    0.000000       -1.001510        1.000000    9.843660    3.786388    0.011414    5.831494
    0.372549    0.994267   -0.000032    0.001994    0.000000       -1.003772        1.000000   10.200820    3.963945    0.011414    5.831494
    0.382353    0.994271   -0.000085    0.000037    0.000000       -1.005725        1.000000   10.557981    4.141502    0.011414    5.831494
    0.392157    0.994276   -0.000059   -0.000740    0.000000       -1.006498        1.000000   10.915144    4.319060    0.011414    5.831494
    0.401961    0.994278   -0.000017   -0.000638    0.000000       -1.006393        1.000000   11.272307    4.496620    0.011414    5.831494
    0.411765    0.994278    0.000008   -0.000251    0.000000       -1.006006        1.000000   11.629471    4.674180    0.011414    5.831494
    0.421569    0.994277    0.000014    0.000035    0.000000       -1.005721        1.000000   11.986635    4.851739    0.011414    5.831494
    0.431373    0.994276    0.000008    0.000126    0.000000       -1.005630        1.000000   12.343798    5.029299    0.011414    5.831494
    0.441176    0.994276    0.000002    0.000093    0.000000       -1.005664        1.000000   12.700961    5.206858    0.011414    5.831494
