           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994014    0.000000       -1.988028        1.000000    0.000000    0.000000    0.146055    6.353817
    0.009804    0.062253   -1.508873   -0.994213    0.000000       -1.988293        1.000000    0.000000    0.000012    0.146055    6.353817
    0.019608    0.124266   -1.446924   -0.994823    0.000000       -1.989104        1.000000    0.048637    0.000187    0.146055    6.353817
    0.029412    0.185803   -1.384924   -0.995887    0.000000       -1.990509        1.000000    0.121359    0.000942    0.146055    6.353817
    0.039216    0.246626   -1.322841   -0.997475    0.000000       -1.992593        1.000000    0.217888    0.002950    0.146055    6.353817
    0.049020    0.306499   -1.260641   -0.999695    0.000000       -1.995479        1.000000    0.337850    0.007124    0.146055    6.353817
    0.058824    0.365189   -1.198278   -1.002697    0.000000       -1.999338        1.000000    0.480782    0.014572    0.146055    6.353817
    0.068627    0.422462   -1.135699   -1.006689    0.000000       -2.004407        1.000000    0.646132    0.026567    0.146055    6.353817
    0.078431    0.478089   -1.072834   -1.011958    0.000000       -2.011011        1.000000    0.833253    0.044490    0.146055    6.353817
    0.088235    0.531841   -1.009590   -1.018899    0.000000       -2.019589        1.000000    1.041412    0.069781    0.146055    6.353817
    0.098039    0.583488   -0.945849   -1.028062    0.000000       -2.030747        1.000000    1.269786    0.103885    0.146055    6.353817
    0.107843    0.632801   -0.881448   -1.040212    0.000000       -2.045322        1.000000    1.517461    0.148190    0.146055    6.353817
    0.117647    0.679546   -0.816170   -1.056421    0.000000       -2.064471        1.000000    1.783431    0.203971    0.146055    6.353817
    0.127451    0.723482   -0.749719   -1.078179    0.000000       -2.089787        1.000000    2.066598    0.272334    0.146055    6.353817
    0.137255    0.764355   -0.681688   -1.107531    0.000000       -2.123434        1.000000    2.365762    0.354158    0.146055    6.353817
    0.147059    0.801887   -0.611525   -1.147136    0.000000       -2.168194        1.000000    2.679616    0.450043    0.146055    6.353817
    0.156863    0.835771   -0.538497   -1.200017    0.000000       -2.227189        1.000000    3.006732    0.560247    0.146055    6.353817
    0.166667    0.865653   -0.461700   -1.268211    0.000000       -2.302455        1.000000    3.345544    0.684621    0.146055    6.353817
    0.176471    0.891125   -0.380236   -1.348499    0.000000       -2.390526        1.000000    3.694325    0.822523    0.146055    6.353817
    0.186275    0.911740   -0.293813   -1.422225    0.000000       -2.472027        1.000000    4.051175    0.972695    0.146055    6.353817
    0.196078    0.927092   -0.204171   -1.440766    0.000000       -2.497004        1.000000    4.414033    1.133135    0.146055    6.353817
    0.205882    0.937014   -0.117001   -1.331200    0.000000       -2.391123        1.000000    4.780775    1.301083    0.146055    6.353817
    0.215686    0.941865   -0.041746   -1.061037    0.000000       -2.121835        1.000000    5.149416    1.473373    0.146055    6.353817
    0.225490    0.942634    0.013300   -0.701515    0.000000       -1.762279        1.000000    5.518357    1.647190    0.146055    6.353817
    0.235294    0.940672    0.046214   -0.366773    0.000000       -1.428708        1.000000    5.886531    1.820686    0.146055    6.353817
    0.245098    0.937259    0.060831   -0.118395    0.000000       -1.183362        1.000000    6.253369    1.992991    0.146055    6.353817
    0.254902    0.933359    0.062831    0.040743    0.000000       -1.028542        1.000000    6.618680    2.163855    0.146055    6.353817
    0.264706    0.929594    0.057186    0.130932    0.000000       -0.943048        1.000000    6.982518    2.333330    0.146055    6.353817
    0.274510    0.926321    0.047503    0.173577    0.000000       -0.904744        1.000000    7.345075    2.501595    0.146055    6.353817
    0.284314    0.923711    0.036206    0.184981    0.000000       -0.896899        1.000000    7.706610    2.668875    0.146055    6.353817
    0.294118    0.921812    0.024868    0.176446    0.000000       -0.908039        1.000000    8.067402    2.835409    0.146055    6.353817
    0.303922    0.920594    0.014476    0.155695    0.000000       -0.930447        1.000000    8.427717    3.001429    0.146055    6.353817
    0.313725    0.919977    0.005612    0.128125    0.000000       -0.958842        1.000000    8.787791    3.167144    0.146055    6.353817
    0.323529    0.919856   -0.001427    0.097642    0.000000       -0.989483        1.000000    9.147818    3.332738    0.146055    6.353817
    0.333333    0.920115   -0.006554    0.067161    0.000000       -1.019637        1.000000    9.507945    3.498360    0.146055    6.353817
    0.343137    0.920635   -0.009840    0.038872    0.000000       -1.047282        1.000000    9.868276    3.664121    0.146055    6.353817
    0.352941    0.921306   -0.011475    0.014368    0.000000       -1.070975        1.000000   10.228870    3.830096    0.146055    6.353817
    0.362745    0.922036   -0.011730   -0.005319    0.000000       -1.089801        1.000000   10.589750    3.996325    0.146055    6.353817
    0.372549    0.922746   -0.010923   -0.019696    0.000000       -1.103354        1.000000   10.950907    4.162815    0.146055    6.353817
    0.382353    0.923381   -0.009387   -0.028784    0.000000       -1.111712        1.000000   11.312313    4.329553    0.146055    6.353817
    0.392157    0.923907   -0.007438   -0.033045    0.000000       -1.115375        1.000000   11.673925    4.496503    0.146055    6.353817
    0.401961    0.924305   -0.005354   -0.033277    0.000000       -1.115155        1.000000   12.035693    4.663623    0.146055    6.353817
    0.411765    0.924575   -0.003355   -0.030471    0.000000       -1.112043        1.000000   12.397566    4.830866    0.146055    6.353817
    0.421569    0.924728   -0.001599   -0.025673    0.000000       -1.107070        1.000000   12.759499    4.998186    0.146055    6.353817
    0.431373    0.924782   -0.000178   -0.019854    0.000000       -1.101190        1.000000   13.121454    5.165544    0.146055    6.353817
    0.441176    0.924758    0.000871   -0.013830    0.000000       -1.095193        1.000000   13.483399    5.332906    0.146055    6.353817
    0.450980    0.924681    0.001554   -0.008214    0.000000       -1.089667        1.000000   13.845313    5.500249    0.146055    6.353817
    0.460784    0.924571    0.001911   -0.003409    0.000000       -1.084989        1.000000   14.207185    5.667557    0.146055    6.353817
    0.470588    0.924448    0.002000    0.000370    0.000000       -1.081354        1.000000   14.569009    5.834823    0.146055    6.353817
    0.480392    0.924326    0.001887    0.003063    0.000000       -1.078804        1.000000   14.930785    6.002044    0.146055    6.353817
    0.490196    0.924216    0.001640    0.004727    0.000000       -1.077269        1.000000   15.292518    6.169223    0.146055    6.353817
    0.500000    0.924124    0.001317    0.005493    0.000000       -1.076613        1.000000   15.654215    6.336365    0.146055    6.353817
    0.509804    0.924052    0.000971    0.005532    0.000000       -1.076658        1.000000   16.015883    6.503477    0.146055    6.353817
    0.519608    0.924002    0.000639    0.005030    0.000000       -1.077218        1.000000   16.377533    6.670568    0.146055    6.353817
    0.529412    0.923972    0.000351    0.004166    0.000000       -1.078118        1.000000   16.739170    6.837644    0.146055    6.353817
    0.539216    0.923957    0.000124    0.003096    0.000000       -1.079206        1.000000   17.100801    7.004713    0.146055    6.353817
    0.549020    0.923955   -0.000033    0.001942    0.000000       -1.080362        1.000000   17.462432    7.171778    0.146055    6.353817
    0.558824    0.923960   -0.000118    0.000794    0.000000       -1.081504        1.000000   17.824065    7.338844    0.146055    6.353817
    0.568627    0.923968   -0.000133   -0.000299    0.000000       -1.082588        1.000000   18.185700    7.505912    0.146055    6.353817
    0.578431    0.923975   -0.000082   -0.001324    0.000000       -1.083604        1.000000   18.547339    7.672984    0.146055    6.353817
    0.588235    0.923977    0.000031   -0.002302    0.000000       -1.084581        1.000000   18.908978    7.840057    0.146055    6.353817
    0.598039    0.923970    0.000205   -0.003290    0.000000       -1.085576        1.000000   19.270615    8.007129    0.146055    6.353817
    0.607843    0.923950    0.000443   -0.004373    0.000000       -1.086682        1.000000   19.632243    8.174196    0.146055    6.353817
    0.617647    0.923913    0.000754   -0.005672    0.000000       -1.088025        1.000000   19.993858    8.341254    0.146055    6.353817
    0.627451    0.923854    0.001158   -0.007345    0.000000       -1.089767        1.000000   20.355449    8.508294    0.146055    6.353817
    0.637255    0.923766    0.001682   -0.009594    0.000000       -1.092118        1.000000   20.717006    8.675308    0.146055    6.353817
    0.647059    0.923641    0.002370   -0.012679    0.000000       -1.095347        1.000000   21.078514    8.842283    0.146055    6.353817
    0.656863    0.923467    0.003285   -0.016931    0.000000       -1.099802        1.000000   21.439953    9.009204    0.146055    6.353817
    0.666667    0.923226    0.004513   -0.022783    0.000000       -1.105931        1.000000   21.801298    9.176050    0.146055    6.353817
    0.676471    0.922895    0.006168   -0.030792    0.000000       -1.114317        1.000000   22.162514    9.342793    0.146055    6.353817
    0.686275    0.922445    0.008408   -0.041671    0.000000       -1.125708        1.000000   22.523554    9.509394    0.146055    6.353817
    0.696078    0.921832    0.011438   -0.056324    0.000000       -1.141050        1.000000   22.884353    9.675800    0.146055    6.353817
    0.705882    0.920998    0.015527   -0.075860    0.000000       -1.161508        1.000000   23.244827    9.841941    0.146055    6.353817
    0.715686    0.919868    0.021018   -0.101591    0.000000       -1.188464        1.000000   23.604858   10.007718    0.146055    6.353817
    0.725490    0.918342    0.028342   -0.134970    0.000000       -1.223452        1.000000   23.964292   10.172997    0.146055    6.353817
