           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991196    0.000000       -1.982393        1.000000    0.000000   -0.000000    0.066968    6.026356
    0.009804    0.059048   -1.512234   -0.991244    0.000000       -1.982456        1.000000    0.000000    0.000009    0.066968    6.026356
    0.019608    0.117894   -1.453665   -0.991390    0.000000       -1.982651        1.000000    0.043765    0.000151    0.066968    6.026356
    0.029412    0.176335   -1.395085   -0.991645    0.000000       -1.982987        1.000000    0.109224    0.000761    0.066968    6.026356
    0.039216    0.234172   -1.336486   -0.992023    0.000000       -1.983483        1.000000    0.196154    0.002385    0.066968    6.026356
    0.049020    0.291204   -1.277861   -0.992548    0.000000       -1.984168        1.000000    0.304256    0.005763    0.066968    6.026356
    0.058824    0.347237   -1.219199   -0.993255    0.000000       -1.985079        1.000000    0.433158    0.011802    0.066968    6.026356
    0.068627    0.402075   -1.160490   -0.994190    0.000000       -1.986269        1.000000    0.582418    0.021545    0.066968    6.026356
    0.078431    0.455530   -1.101716   -0.995416    0.000000       -1.987811        1.000000    0.751521    0.036135    0.066968    6.026356
    0.088235    0.507414   -1.042860   -0.997021    0.000000       -1.989803        1.000000    0.939884    0.056775    0.066968    6.026356
    0.098039    0.557546   -0.983895   -0.999129    0.000000       -1.992383        1.000000    1.146858    0.084689    0.066968    6.026356
    0.107843    0.605746   -0.924786   -1.001914    0.000000       -1.995740        1.000000    1.371724    0.121071    0.066968    6.026356
    0.117647    0.651841   -0.865486   -1.005626    0.000000       -2.000147        1.000000    1.613702    0.167049    0.066968    6.026356
    0.127451    0.695661   -0.805932   -1.010628    0.000000       -2.005997        1.000000    1.871947    0.223639    0.066968    6.026356
    0.137255    0.737038   -0.746031   -1.017463    0.000000       -2.013868        1.000000    2.145553    0.291705    0.066968    6.026356
    0.147059    0.775807   -0.685653   -1.026953    0.000000       -2.024632        1.000000    2.433550    0.371925    0.066968    6.026356
    0.156863    0.811801   -0.624605   -1.040371    0.000000       -2.039623        1.000000    2.734909    0.464755    0.066968    6.026356
    0.166667    0.844848   -0.562602   -1.059712    0.000000       -2.060922        1.000000    3.048535    0.570405    0.066968    6.026356
    0.176471    0.874764   -0.499208   -1.088129    0.000000       -2.091785        1.000000    3.373267    0.688815    0.066968    6.026356
    0.186275    0.901342   -0.433752   -1.130468    0.000000       -2.137184        1.000000    3.707866    0.819634    0.066968    6.026356
    0.196078    0.924334   -0.365223   -1.193344    0.000000       -2.203849        1.000000    4.051000    0.962196    0.066968    6.026356
    0.205882    0.943428   -0.292230   -1.281718    0.000000       -2.296744        1.000000    4.401221    1.115479    0.066968    6.026356
    0.215686    0.958234   -0.213514   -1.380815    0.000000       -2.400705        1.000000    4.756939    1.278027    0.066968    6.026356
    0.225490    0.968350   -0.130451   -1.405519    0.000000       -2.429429        1.000000    5.116413    1.447816    0.066968    6.026356
    0.235294    0.973677   -0.052276   -1.189856    0.000000       -2.215488        1.000000    5.477864    1.622205    0.066968    6.026356
    0.245098    0.974934    0.005146   -0.732593    0.000000       -1.758290        1.000000    5.839781    1.798438    0.066968    6.026356
    0.254902    0.973627    0.034738   -0.291581    0.000000       -1.318049        1.000000    6.201214    1.974628    0.066968    6.026356
    0.264706    0.971252    0.042955   -0.014752    0.000000       -1.043401        1.000000    6.561765    2.150021    0.066968    6.026356
    0.274510    0.968785    0.039281    0.120423    0.000000       -0.911002        1.000000    6.921399    2.324510    0.066968    6.026356
    0.284314    0.966712    0.030408    0.169432    0.000000       -0.864524        1.000000    7.280265    2.498219    0.066968    6.026356
    0.294118    0.965218    0.020180    0.171193    0.000000       -0.864632        1.000000    7.638575    2.671336    0.066968    6.026356
    0.303922    0.964313    0.010658    0.148344    0.000000       -0.888604        1.000000    7.996550    2.844060    0.066968    6.026356
    0.313725    0.963924    0.002874    0.114037    0.000000       -0.923386        1.000000    8.354381    3.016573    0.066968    6.026356
    0.323529    0.963931   -0.002753    0.076410    0.000000       -0.961004        1.000000    8.712214    3.189025    0.066968    6.026356
    0.333333    0.964206   -0.006197    0.040854    0.000000       -0.996249        1.000000    9.070149    3.361529    0.066968    6.026356
    0.343137    0.964625   -0.007693    0.010970    0.000000       -1.025672        1.000000    9.428239    3.534158    0.066968    6.026356
    0.352941    0.965084   -0.007647   -0.011127    0.000000       -1.047275        1.000000    9.786501    3.706947    0.066968    6.026356
    0.362745    0.965508   -0.006547   -0.024733    0.000000       -1.060435        1.000000   10.144919    3.879897    0.066968    6.026356
    0.372549    0.965847   -0.004881   -0.030446    0.000000       -1.065795        1.000000   10.503463    4.052985    0.066968    6.026356
    0.382353    0.966082   -0.003074   -0.029854    0.000000       -1.064958        1.000000   10.862095    4.226179    0.066968    6.026356
    0.392157    0.966214   -0.001436   -0.025061    0.000000       -1.060028        1.000000   11.220775    4.399438    0.066968    6.026356
    0.401961    0.966259   -0.000153   -0.018187    0.000000       -1.053107        1.000000   11.579472    4.572730    0.066968    6.026356
    0.411765    0.966240    0.000707   -0.010988    0.000000       -1.045928        1.000000   11.938162    4.746025    0.066968    6.026356
    0.421569    0.966183    0.001163   -0.004668    0.000000       -1.039668        1.000000   12.296831    4.919306    0.066968    6.026356
    0.431373    0.966109    0.001289    0.000132    0.000000       -1.034947        1.000000   12.655473    5.092563    0.066968    6.026356
    0.441176    0.966035    0.001181    0.003235    0.000000       -1.031924        1.000000   13.014087    5.265793    0.066968    6.026356
    0.450980    0.965972    0.000937    0.004780    0.000000       -1.030446        1.000000   13.372678    5.438998    0.066968    6.026356
    0.460784    0.965926    0.000641    0.005088    0.000000       -1.030188        1.000000   13.731251    5.612183    0.066968    6.026356
    0.470588    0.965896    0.000353    0.004545    0.000000       -1.030762        1.000000   14.089814    5.785355    0.066968    6.026356
    0.480392    0.965883    0.000113    0.003525    0.000000       -1.031797        1.000000   14.448372    5.958519    0.066968    6.026356
    0.490196    0.965882   -0.000060    0.002339    0.000000       -1.032984        1.000000   14.806929    6.131681    0.066968    6.026356
    0.500000    0.965889   -0.000165    0.001215    0.000000       -1.034101        1.000000   15.165488    6.304844    0.066968    6.026356
    0.509804    0.965900   -0.000208    0.000292    0.000000       -1.035012        1.000000   15.524052    6.478010    0.066968    6.026356
    0.519608    0.965912   -0.000204   -0.000369    0.000000       -1.035660        1.000000   15.882621    6.651181    0.066968    6.026356
    0.529412    0.965924   -0.000170   -0.000768    0.000000       -1.036047        1.000000   16.241194    6.824356    0.066968    6.026356
    0.539216    0.965932   -0.000118   -0.000947    0.000000       -1.036216        1.000000   16.599770    6.997535    0.066968    6.026356
    0.549020    0.965937   -0.000061   -0.000969    0.000000       -1.036233        1.000000   16.958347    7.170716    0.066968    6.026356
    0.558824    0.965939   -0.000005   -0.000908    0.000000       -1.036170        1.000000   17.316926    7.343898    0.066968    6.026356
    0.568627    0.965938    0.000046   -0.000837    0.000000       -1.036100        1.000000   17.675504    7.517080    0.066968    6.026356
    0.578431    0.965934    0.000095   -0.000823    0.000000       -1.036090        1.000000   18.034081    7.690262    0.066968    6.026356
    0.588235    0.965927    0.000146   -0.000929    0.000000       -1.036204        1.000000   18.392654    7.863441    0.066968    6.026356
    0.598039    0.965916    0.000208   -0.001221    0.000000       -1.036507        1.000000   18.751224    8.036618    0.066968    6.026356
    0.607843    0.965902    0.000295   -0.001781    0.000000       -1.037083        1.000000   19.109789    8.209789    0.066968    6.026356
    0.617647    0.965881    0.000426   -0.002720    0.000000       -1.038044        1.000000   19.468346    8.382955    0.066968    6.026356
    0.627451    0.965850    0.000627   -0.004203    0.000000       -1.039561        1.000000   19.826891    8.556111    0.066968    6.026356
    0.637255    0.965804    0.000938   -0.006484    0.000000       -1.041890        1.000000   20.185420    8.729254    0.066968    6.026356
    0.647059    0.965736    0.001417   -0.009948    0.000000       -1.045427        1.000000   20.543923    8.902377    0.066968    6.026356
    0.656863    0.965632    0.002148   -0.015173    0.000000       -1.050762        1.000000   20.902387    9.075469    0.066968    6.026356
    0.666667    0.965474    0.003261   -0.023020    0.000000       -1.058775        1.000000   21.260793    9.248514    0.066968    6.026356
    0.676471    0.965235    0.004944   -0.034730    0.000000       -1.070734        1.000000   21.619110    9.421489    0.066968    6.026356
    0.686275    0.964874    0.007475   -0.052044    0.000000       -1.088420        1.000000   21.977293    9.594355    0.066968    6.026356
    0.696078    0.964328    0.011250   -0.077284    0.000000       -1.114210        1.000000   22.335274    9.767057    0.066968    6.026356
    0.705882    0.963509    0.016819   -0.113311    0.000000       -1.151037        1.000000   22.692950    9.939509    0.066968    6.026356
    0.715686    0.962291    0.024913   -0.163208    0.000000       -1.202072        1.000000   23.050174   10.111581    0.066968    6.026356
    0.725490    0.960498    0.036429   -0.229499    0.000000       -1.269934        1.000000   23.406733   10.283078    0.066968    6.026356
    0.735294    0.957900    0.052370   -0.312879    0.000000       -1.355398        1.000000   23.762327   10.453713    0.066968    6.026356
    0.745098    0.954207    0.073690   -0.410863    0.000000       -1.456009        1.000000   24.116551   10.623072    0.066968    6.026356
    0.754902    0.949082    0.101087   -0.517311    0.000000       -1.565582        1.000000   24.468871   10.790575    0.066968    6.026356
    0.764706    0.942160    0.134816   -0.623687    0.000000       -1.675447        1.000000   24.818623   10.955457    0.066968    6.026356
    0.774510    0.933085    0.174618   -0.721710    0.000000       -1.777126        1.000000   25.165005   11.116757    0.066968    6.026356
    0.784314    0.921533    0.219819   -0.805794    0.000000       -1.864830        1.000000   25.507099   11.273348    0.066968    6.026356
    0.794118    0.907242    0.269517   -0.873894    0.000000       -1.936344        1.000000   25.843887   11.424000    0.066968    6.026356
    0.803922    0.890016    0.322781   -0.926784    0.000000       -1.992334        1.000000   26.174282   11.567449    0.066968    6.026356
    0.813725    0.869728    0.378775   -0.966744    0.000000       -2.035031        1.000000   26.497144   11.702482    0.066968    6.026356
    0.823529    0.846308    0.436814   -0.996462    0.000000       -2.067118        1.000000   26.811313   11.828012    0.066968    6.026356
    0.833333    0.819740    0.496368   -1.018407    0.000000       -2.091086        1.000000   27.115619   11.943135    0.066968    6.026356
    0.843137    0.790049    0.557039   -1.034596    0.000000       -2.108991        1.000000   27.408903   12.047177    0.066968    6.026356
    0.852941    0.757295    0.618537   -1.046575    0.000000       -2.122415        1.000000   27.690028   12.139721    0.066968    6.026356
    0.862745    0.721566    0.680647   -1.055486    0.000000       -2.132541        1.000000   27.957890   12.220626    0.066968    6.026356
    0.872549    0.682976    0.743213   -1.062158    0.000000       -2.140232        1.000000   28.211426   12.290020    0.066968    6.026356
    0.882353    0.641657    0.806123   -1.067188    0.000000       -2.146115        1.000000   28.449623   12.348294    0.066968    6.026356
    0.892157    0.597761    0.869292   -1.071005    0.000000       -2.150646        1.000000   28.671526   12.396079    0.066968    6.026356
    0.901961    0.551453    0.932659   -1.073918    0.000000       -2.154156        1.000000   28.876237   12.434208    0.066968    6.026356
    0.911765    0.502913    0.996177   -1.076152    0.000000       -2.156886        1.000000   29.062930   12.463684    0.066968    6.026356
    0.921569    0.452332    1.059811   -1.077869    0.000000       -2.159015        1.000000   29.230846   12.485627    0.066968    6.026356
    0.931373    0.399911    1.123535   -1.079189    0.000000       -2.160674        1.000000   29.379302   12.501232    0.066968    6.026356
    0.941176    0.345863    1.187327   -1.080201    0.000000       -2.161961        1.000000   29.507694   12.511706    0.066968    6.026356
    0.950980    0.290404    1.251171   -1.080968    0.000000       -2.162950        1.000000   29.615498   12.518227    0.066968    6.026356
    0.960784    0.233759    1.315054   -1.081541    0.000000       -2.163694        1.000000   29.702275   12.521889    0.066968    6.026356
    0.970588    0.176161    1.378966   -1.081953    0.000000       -2.164235        1.000000   29.767670   12.523654    0.066968    6.026356
    0.980392    0.117842    1.442899   -1.082230    0.000000       -2.164602        1.000000   29.811415   12.524318    0.066968    6.026356
    0.990196    0.059042    1.506845   -1.082390    0.000000       -2.164814        1.000000   29.833333   12.524472    0.066968    6.026356
    1.000000    0.000000    1.570796   -1.082442    0.000000       -2.164884        1.000000   29.833333   12.524483    0.066968    6.026356
