           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166691    0.000000       -2.333382        1.000000    0.000000    0.000000    0.565588   10.388332
    0.009804    0.101606   -1.451585   -1.178166    0.000000       -2.348659        1.000000    0.000000    0.000098    0.565588   10.388332
    0.019608    0.201751   -1.329990   -1.213938    0.000000       -2.396019        1.000000    0.129104    0.001561    0.565588   10.388332
    0.029412    0.298875   -1.203370   -1.277566    0.000000       -2.479456        1.000000    0.320360    0.007797    0.565588   10.388332
    0.039216    0.391211   -1.068665   -1.373344    0.000000       -2.603613        1.000000    0.570704    0.024150    0.565588   10.388332
    0.049020    0.476652   -0.922485   -1.502458    0.000000       -2.769296        1.000000    0.875723    0.057291    0.565588   10.388332
    0.058824    0.552644   -0.761842   -1.653658    0.000000       -2.962939        1.000000    1.229371    0.114128    0.565588   10.388332
    0.068627    0.616219   -0.586225   -1.786252    0.000000       -3.138100        1.000000    1.623702    0.199968    0.565588   10.388332
    0.078431    0.664450   -0.401417   -1.817403    0.000000       -3.202772        1.000000    2.048896    0.316003    0.565588   10.388332
    0.088235    0.695543   -0.222691   -1.655466    0.000000       -3.057689        1.000000    2.493988    0.457365    0.565588   10.388332
    0.098039    0.710129   -0.071203   -1.292197    0.000000       -2.696824        1.000000    2.948414    0.614221    0.565588   10.388332
    0.107843    0.711456    0.037335   -0.835641    0.000000       -2.240229        1.000000    3.403689    0.776199    0.565588   10.388332
    0.117647    0.704090    0.100302   -0.414552    0.000000       -1.827686        1.000000    3.854250    0.936277    0.565588   10.388332
    0.127451    0.692352    0.125298   -0.095192    0.000000       -1.528221        1.000000    4.297300    1.091316    0.565588   10.388332
    0.137255    0.679538    0.123447    0.114312    0.000000       -1.346077        1.000000    4.732150    1.240664    0.565588   10.388332
    0.147059    0.667822    0.105165    0.231118    0.000000       -1.258013        1.000000    5.159503    1.384847    0.565588   10.388332
    0.156863    0.658430    0.078758    0.277490    0.000000       -1.236565        1.000000    5.580845    1.524848    0.565588   10.388332
    0.166667    0.651865    0.050336    0.273862    0.000000       -1.258256        1.000000    5.997986    1.661790    0.565588   10.388332
    0.176471    0.648108    0.024080    0.237588    0.000000       -1.304919        1.000000    6.412723    1.796779    0.565588   10.388332
    0.186275    0.646799    0.002556    0.183111    0.000000       -1.362961        1.000000    6.826622    1.930815    0.565588   10.388332
    0.196078    0.647383   -0.013002    0.122158    0.000000       -1.422392        1.000000    7.240895    2.064733    0.565588   10.388332
    0.205882    0.649237   -0.022417    0.063761    0.000000       -1.476121        1.000000    7.656355    2.199158    0.565588   10.388332
    0.215686    0.651760   -0.026293    0.014225    0.000000       -1.519551        1.000000    8.073430    2.334494    0.565588   10.388332
    0.225490    0.654442   -0.025741   -0.022824    0.000000       -1.550337        1.000000    8.492220    2.470925    0.565588   10.388332
    0.235294    0.656899   -0.022110   -0.046225    0.000000       -1.568158        1.000000    8.912582    2.608450    0.565588   10.388332
    0.245098    0.658887   -0.016761   -0.056853    0.000000       -1.574351        1.000000    9.334217    2.746928    0.565588   10.388332
    0.254902    0.660295   -0.010885   -0.057019    0.000000       -1.571404        1.000000    9.756753    2.886138    0.565588   10.388332
    0.264706    0.661118   -0.005398   -0.049778    0.000000       -1.562346        1.000000   10.179815    3.025826    0.565588   10.388332
    0.274510    0.661428   -0.000889   -0.038298    0.000000       -1.550178        1.000000   10.603076    3.165754    0.565588   10.388332
    0.284314    0.661342    0.002355   -0.025368    0.000000       -1.537441        1.000000   11.026282    3.305726    0.565588   10.388332
    0.294118    0.660993    0.004302   -0.013122    0.000000       -1.525985        1.000000   11.449264    3.445600    0.565588   10.388332
    0.303922    0.660505    0.005099   -0.002941    0.000000       -1.516914        1.000000   11.871934    3.585292    0.565588   10.388332
    0.313725    0.659985    0.004995    0.004497    0.000000       -1.510671        1.000000   12.294272    3.724768    0.565588   10.388332
    0.323529    0.659508    0.004280    0.009079    0.000000       -1.507188        1.000000   12.716304    3.864031    0.565588   10.388332
    0.333333    0.659124    0.003233    0.011096    0.000000       -1.506061        1.000000   13.138090    4.003112    0.565588   10.388332
