           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990967    0.000000       -1.981934        1.000000    0.000000    0.000000    0.082367    6.085185
    0.009804    0.059624   -1.511675   -0.991035    0.000000       -1.982025        1.000000    0.000000    0.000010    0.082367    6.085185
    0.019608    0.119039   -1.452546   -0.991245    0.000000       -1.982303        1.000000    0.044622    0.000157    0.082367    6.085185
    0.029412    0.178039   -1.393399   -0.991609    0.000000       -1.982785        1.000000    0.111359    0.000790    0.082367    6.085185
    0.039216    0.236416   -1.334226   -0.992151    0.000000       -1.983497        1.000000    0.199978    0.002478    0.082367    6.085185
    0.049020    0.293965   -1.275014   -0.992906    0.000000       -1.984479        1.000000    0.310170    0.005987    0.082367    6.085185
    0.058824    0.350485   -1.215750   -0.993922    0.000000       -1.985788        1.000000    0.441548    0.012259    0.082367    6.085185
    0.068627    0.405775   -1.156416   -0.995267    0.000000       -1.987500        1.000000    0.593651    0.022375    0.082367    6.085185
    0.078431    0.459639   -1.096989   -0.997033    0.000000       -1.989720        1.000000    0.765945    0.037516    0.082367    6.085185
    0.088235    0.511884   -1.037441   -0.999349    0.000000       -1.992592        1.000000    0.957823    0.058929    0.082367    6.085185
    0.098039    0.562321   -0.977735   -1.002394    0.000000       -1.996314        1.000000    1.168607    0.087872    0.082367    6.085185
    0.107843    0.610765   -0.917819   -1.006421    0.000000       -2.001165        1.000000    1.397550    0.125575    0.082367    6.085185
    0.117647    0.657032   -0.857625   -1.011793    0.000000       -2.007537        1.000000    1.643837    0.173194    0.082367    6.085185
    0.127451    0.700944   -0.797057   -1.019037    0.000000       -2.016000        1.000000    1.906583    0.231763    0.082367    6.085185
    0.137255    0.742321   -0.735983   -1.028934    0.000000       -2.027385        1.000000    2.184839    0.302155    0.082367    6.085185
    0.147059    0.780983   -0.674212   -1.042652    0.000000       -2.042929        1.000000    2.477588    0.385043    0.082367    6.085185
    0.156863    0.816745   -0.611466   -1.061967    0.000000       -2.064492        1.000000    2.783742    0.480866    0.082367    6.085185
    0.166667    0.849411   -0.547337   -1.089566    0.000000       -2.094867        1.000000    3.102141    0.589797    0.082367    6.085185
