           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    5.826281
    0.009804    0.057090   -1.513834   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000008    0.009815    5.826281
    0.019608    0.113994   -1.456872   -0.997239    0.000000       -1.994472        1.000000    0.040912    0.000133    0.009815    5.826281
    0.029412    0.170528   -1.399909   -0.997251    0.000000       -1.994488        1.000000    0.102114    0.000669    0.009815    5.826281
    0.039216    0.226510   -1.342945   -0.997269    0.000000       -1.994511        1.000000    0.183408    0.002098    0.009815    5.826281
    0.049020    0.281756   -1.285980   -0.997293    0.000000       -1.994543        1.000000    0.284530    0.005072    0.009815    5.826281
    0.058824    0.336089   -1.229013   -0.997326    0.000000       -1.994585        1.000000    0.405152    0.010393    0.009815    5.826281
    0.068627    0.389331   -1.172044   -0.997369    0.000000       -1.994640        1.000000    0.544882    0.018986    0.009815    5.826281
    0.078431    0.441310   -1.115073   -0.997425    0.000000       -1.994711        1.000000    0.703267    0.031867    0.009815    5.826281
    0.088235    0.491857   -1.058097   -0.997498    0.000000       -1.994802        1.000000    0.879794    0.050113    0.009815    5.826281
    0.098039    0.540808   -1.001117   -0.997594    0.000000       -1.994920        1.000000    1.073889    0.074824    0.009815    5.826281
    0.107843    0.588004   -0.944131   -0.997720    0.000000       -1.995072        1.000000    1.284923    0.107085    0.009815    5.826281
    0.117647    0.633292   -0.887136   -0.997887    0.000000       -1.995271        1.000000    1.512210    0.147928    0.009815    5.826281
    0.127451    0.676523   -0.830130   -0.998110    0.000000       -1.995533        1.000000    1.755013    0.198298    0.009815    5.826281
    0.137255    0.717558   -0.773110   -0.998414    0.000000       -1.995884        1.000000    2.012543    0.259018    0.009815    5.826281
    0.147059    0.756261   -0.716068   -0.998835    0.000000       -1.996364        1.000000    2.283963    0.330756    0.009815    5.826281
    0.156863    0.792507   -0.658999   -0.999430    0.000000       -1.997031        1.000000    2.568393    0.413998    0.009815    5.826281
    0.166667    0.826175   -0.601888   -1.000294    0.000000       -1.997986        1.000000    2.864905    0.509027    0.009815    5.826281
    0.176471    0.857154   -0.544716   -1.001586    0.000000       -1.999393        1.000000    3.172536    0.615903    0.009815    5.826281
    0.186275    0.885338   -0.487452   -1.003594    0.000000       -2.001550        1.000000    3.490282    0.734455    0.009815    5.826281
    0.196078    0.910630   -0.430041   -1.006865    0.000000       -2.005018        1.000000    3.817106    0.864275    0.009815    5.826281
    0.205882    0.932936   -0.372383   -1.012520    0.000000       -2.010941        1.000000    4.151935    1.004718    0.009815    5.826281
    0.215686    0.952164   -0.314279   -1.023079    0.000000       -2.021877        1.000000    4.493664    1.154912    0.009815    5.826281
    0.225490    0.968215   -0.255298   -1.044874    0.000000       -2.044227        1.000000    4.841155    1.313766    0.009815    5.826281
    0.235294    0.980962   -0.194374   -1.095947    0.000000       -2.096158        1.000000    5.193220    1.479990    0.009815    5.826281
    0.245098    0.990179   -0.128580   -1.228400    0.000000       -2.229982        1.000000    5.548593    1.652093    0.009815    5.826281
    0.254902    0.995392   -0.052408   -1.395631    0.000000       -2.398881        1.000000    5.905837    1.828311    0.009815    5.826281
    0.264706    0.996408    0.008004   -0.525913    0.000000       -1.529486        1.000000    6.263446    2.006339    0.009815    5.826281
    0.274510    0.995569    0.015479    0.106076    0.000000       -0.898255        1.000000    6.620754    2.184343    0.009815    5.826281
    0.284314    0.994924    0.006670    0.159176    0.000000       -0.845904        1.000000    6.977830    2.362062    0.009815    5.826281
    0.294118    0.994767   -0.000445    0.083716    0.000000       -0.921544        1.000000    7.334850    2.539653    0.009815    5.826281
    0.303922    0.994884   -0.002938    0.008424    0.000000       -0.996713        1.000000    7.691912    2.717245    0.009815    5.826281
    0.313725    0.995040   -0.002199   -0.026721    0.000000       -1.031703        1.000000    8.049030    2.894891    0.009815    5.826281
    0.323529    0.995120   -0.000618   -0.024214    0.000000       -1.029118        1.000000    8.406177    3.072582    0.009815    5.826281
    0.333333    0.995124    0.000322   -0.008502    0.000000       -1.013402        1.000000    8.763325    3.250286    0.009815    5.826281
    0.343137    0.995099    0.000459    0.002239    0.000000       -1.002686        1.000000    9.120464    3.427985    0.009815    5.826281
    0.352941    0.995079    0.000229    0.004672    0.000000       -1.000274        1.000000    9.477596    3.605675    0.009815    5.826281
    0.362745    0.995072    0.000008    0.002718    0.000000       -1.002234        1.000000    9.834725    3.783361    0.009815    5.826281
    0.372549    0.995075   -0.000076    0.000378    0.000000       -1.004572        1.000000   10.191856    3.961046    0.009815    5.826281
    0.382353    0.995079   -0.000060   -0.000693    0.000000       -1.005638        1.000000   10.548988    4.138733    0.009815    5.826281
    0.392157    0.995081   -0.000018   -0.000659    0.000000       -1.005602        1.000000   10.906121    4.316420    0.009815    5.826281
    0.401961    0.995082    0.000008   -0.000249    0.000000       -1.005191        1.000000   11.263253    4.494109    0.009815    5.826281
    0.411765    0.995081    0.000013    0.000049    0.000000       -1.004894        1.000000   11.620386    4.671797    0.009815    5.826281
    0.421569    0.995080    0.000007    0.000126    0.000000       -1.004818        1.000000   11.977519    4.849484    0.009815    5.826281
    0.431373    0.995080    0.000000    0.000078    0.000000       -1.004867        1.000000   12.334651    5.027172    0.009815    5.826281
    0.441176    0.995080   -0.000002    0.000013    0.000000       -1.004931        1.000000   12.691783    5.204860    0.009815    5.826281
    0.450980    0.995080   -0.000002   -0.000018    0.000000       -1.004962        1.000000   13.048916    5.382548    0.009815    5.826281
    0.460784    0.995080   -0.000001   -0.000018    0.000000       -1.004962        1.000000   13.406048    5.560235    0.009815    5.826281
    0.470588    0.995080    0.000000   -0.000007    0.000000       -1.004951        1.000000   13.763181    5.737923    0.009815    5.826281
    0.480392    0.995080    0.000000    0.000001    0.000000       -1.004943        1.000000   14.120313    5.915611    0.009815    5.826281
    0.490196    0.995080    0.000000    0.000003    0.000000       -1.004941        1.000000   14.477445    6.093299    0.009815    5.826281
    0.500000    0.995080    0.000000    0.000002    0.000000       -1.004942        1.000000   14.834578    6.270986    0.009815    5.826281
    0.509804    0.995080   -0.000000    0.000000    0.000000       -1.004943        1.000000   15.191710    6.448674    0.009815    5.826281
    0.519608    0.995080   -0.000000   -0.000000    0.000000       -1.004944        1.000000   15.548843    6.626362    0.009815    5.826281
    0.529412    0.995080   -0.000000   -0.000001    0.000000       -1.004944        1.000000   15.905975    6.804050    0.009815    5.826281
    0.539216    0.995080    0.000000   -0.000000    0.000000       -1.004944        1.000000   16.263108    6.981737    0.009815    5.826281
    0.549020    0.995080    0.000000    0.000000    0.000000       -1.004944        1.000000   16.620240    7.159425    0.009815    5.826281
    0.558824    0.995080    0.000000    0.000000    0.000000       -1.004944        1.000000   16.977372    7.337113    0.009815    5.826281
    0.568627    0.995080    0.000000    0.000000    0.000000       -1.004944        1.000000   17.334505    7.514801    0.009815    5.826281
    0.578431    0.995080    0.000000   -0.000000    0.000000       -1.004944        1.000000   17.691637    7.692488    0.009815    5.826281
    0.588235    0.995080    0.000000   -0.000000    0.000000       -1.004944        1.000000   18.048770    7.870176    0.009815    5.826281
