           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081566    0.000000       -2.163132        1.000000    0.000000    0.000000    0.443413    8.534985
    0.009804    0.083562   -1.480192   -1.085265    0.000000       -2.168058        1.000000    0.000000    0.000042    0.443413    8.534985
    0.019608    0.166435   -1.388958   -1.096732    0.000000       -2.183266        1.000000    0.087504    0.000661    0.443413    8.534985
    0.029412    0.247918   -1.296405   -1.117053    0.000000       -2.210003        1.000000    0.217848    0.003313    0.443413    8.534985
    0.039216    0.327276   -1.201721   -1.147992    0.000000       -2.250281        1.000000    0.389914    0.010325    0.443413    8.534985
    0.049020    0.403729   -1.103923   -1.191930    0.000000       -2.306778        1.000000    0.602177    0.024747    0.443413    8.534985
    0.058824    0.476417   -1.001809   -1.251621    0.000000       -2.382520        1.000000    0.852655    0.050145    0.443413    8.534985
    0.068627    0.544371   -0.893955   -1.329358    0.000000       -2.479922        1.000000    1.138860    0.090307    0.443413    8.534985
    0.078431    0.606481   -0.778836   -1.424820    0.000000       -2.598363        1.000000    1.457719    0.148862    0.443413    8.534985
    0.088235    0.661480   -0.655213   -1.530369    0.000000       -2.729073        1.000000    1.805495    0.228739    0.443413    8.534985
    0.098039    0.707986   -0.523056   -1.623254    0.000000       -2.846862        1.000000    2.177721    0.331466    0.443413    8.534985
    0.107843    0.744680   -0.385133   -1.659069    0.000000       -2.903561        1.000000    2.569240    0.456374    0.443413    8.534985
    0.117647    0.770690   -0.248596   -1.581418    0.000000       -2.839069        1.000000    2.974433    0.600082    0.443413    8.534985
    0.127451    0.786074   -0.124540   -1.360583    0.000000       -2.622876        1.000000    3.387714    0.756894    0.443413    8.534985
    0.137255    0.792087   -0.023981   -1.030924    0.000000       -2.293049        1.000000    3.804157    0.920373    0.443413    8.534985
    0.147059    0.790906    0.047195   -0.672349    0.000000       -1.935314        1.000000    4.219978    1.085212    0.443413    8.534985
    0.156863    0.784997    0.089722   -0.354798    0.000000       -1.623563        1.000000    4.632694    1.248128    0.443413    8.534985
    0.166667    0.776570    0.108634   -0.110187    0.000000       -1.390310        1.000000    5.040979    1.407622    0.443413    8.534985
    0.176471    0.767332    0.110264    0.059491    0.000000       -1.235812        1.000000    5.444406    1.563321    0.443413    8.534985
    0.186275    0.758471    0.100456    0.165513    0.000000       -1.146283        1.000000    5.843175    1.715433    0.443413    8.534985
    0.196078    0.750734    0.083946    0.221951    0.000000       -1.105388        1.000000    6.237876    1.864434    0.443413    8.534985
    0.205882    0.744525    0.064337    0.241557    0.000000       -1.098804        1.000000    6.629313    2.010909    0.443413    8.534985
    0.215686    0.739988    0.044253    0.234848    0.000000       -1.115203        1.000000    7.018364    2.155469    0.443413    8.534985
    0.225490    0.737083    0.025530    0.210309    0.000000       -1.145949        1.000000    7.405889    2.298712    0.443413    8.534985
    0.235294    0.735644    0.009362    0.174800    0.000000       -1.184493        1.000000    7.792656    2.441186    0.443413    8.534985
    0.245098    0.735426   -0.003573    0.133887    0.000000       -1.225861        1.000000    8.179309    2.583369    0.443413    8.534985
    0.254902    0.736144   -0.013019    0.092040    0.000000       -1.266274        1.000000    8.566340    2.725654    0.443413    8.534985
