           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990973    0.000000       -1.981945        1.000000    0.000000    0.000000    0.085676    6.098118
    0.009804    0.059751   -1.511549   -0.991046    0.000000       -1.982043        1.000000    0.000000    0.000010    0.085676    6.098118
    0.019608    0.119291   -1.452293   -0.991270    0.000000       -1.982341        1.000000    0.044811    0.000158    0.085676    6.098118
    0.029412    0.178413   -1.393019   -0.991661    0.000000       -1.982858        1.000000    0.111831    0.000797    0.085676    6.098118
    0.039216    0.236909   -1.333715   -0.992243    0.000000       -1.983621        1.000000    0.200824    0.002499    0.085676    6.098118
    0.049020    0.294571   -1.274371   -0.993053    0.000000       -1.984675        1.000000    0.311478    0.006038    0.085676    6.098118
    0.058824    0.351197   -1.214970   -0.994143    0.000000       -1.986080        1.000000    0.443402    0.012362    0.085676    6.098118
    0.068627    0.406586   -1.155493   -0.995586    0.000000       -1.987917        1.000000    0.596134    0.022561    0.085676    6.098118
    0.078431    0.460539   -1.095917   -0.997482    0.000000       -1.990300        1.000000    0.769132    0.037827    0.085676    6.098118
    0.088235    0.512862   -1.036212   -0.999969    0.000000       -1.993383        1.000000    0.961785    0.059413    0.085676    6.098118
    0.098039    0.563364   -0.976335   -1.003240    0.000000       -1.997380        1.000000    1.173409    0.088587    0.085676    6.098118
    0.107843    0.611858   -0.916232   -1.007566    0.000000       -2.002590        1.000000    1.403249    0.126587    0.085676    6.098118
    0.117647    0.658160   -0.855830   -1.013338    0.000000       -2.009435        1.000000    1.650482    0.174574    0.085676    6.098118
    0.127451    0.702088   -0.795027   -1.021122    0.000000       -2.018527        1.000000    1.914217    0.233586    0.085676    6.098118
    0.137255    0.743459   -0.733677   -1.031754    0.000000       -2.030756        1.000000    2.193492    0.304499    0.085676    6.098118
    0.147059    0.782091   -0.671577   -1.046486    0.000000       -2.047445        1.000000    2.487279    0.387983    0.085676    6.098118
    0.156863    0.817794   -0.608429   -1.067201    0.000000       -2.070567        1.000000    2.794478    0.484473    0.085676    6.098118
    0.166667    0.850365   -0.543796   -1.096730    0.000000       -2.103063        1.000000    3.113912    0.594132    0.085676    6.098118
    0.176471    0.879578   -0.477036   -1.139152    0.000000       -2.149136        1.000000    3.444319    0.716827    0.085676    6.098118
    0.186275    0.905169   -0.407227   -1.199589    0.000000       -2.214010        1.000000    3.784340    0.852092    0.085676    6.098118
    0.196078    0.926818   -0.333168   -1.281334    0.000000       -2.300964        1.000000    4.132493    0.999084    0.085676    6.098118
    0.205882    0.944134   -0.253775   -1.373772    0.000000       -2.399020        1.000000    4.487150    1.156502    0.085676    6.098118
    0.215686    0.956711   -0.169747   -1.421159    0.000000       -2.451384        1.000000    4.846532    1.322466    0.085676    6.098118
    0.225490    0.964333   -0.087179   -1.302452    0.000000       -2.335500        1.000000    5.208777    1.494437    0.085676    6.098118
    0.235294    0.967394   -0.018817   -0.951957    0.000000       -1.985478        1.000000    5.572172    1.669514    0.085676    6.098118
    0.245098    0.967081    0.024912   -0.515190    0.000000       -1.548908        1.000000    5.935450    1.845293    0.085676    6.098118
    0.254902    0.964896    0.044783   -0.172789    0.000000       -1.208131        1.000000    6.297907    2.020471    0.085676    6.098118
    0.264706    0.962052    0.048349    0.032677    0.000000       -1.005553        1.000000    6.659295    2.194631    0.085676    6.098118
    0.274510    0.959294    0.042931    0.134922    0.000000       -0.906551        1.000000    7.019647    2.367776    0.085676    6.098118
    0.284314    0.956999    0.033485    0.173031    0.000000       -0.871316        1.000000    7.379138    2.540060    0.085676    6.098118
    0.294118    0.955312    0.022978    0.173853    0.000000       -0.872650        1.000000    7.737994    2.711685    0.085676    6.098118
    0.303922    0.954239    0.013107    0.153886    0.000000       -0.893979        1.000000    8.096447    2.882856    0.085676    6.098118
    0.313725    0.953713    0.004787    0.123320    0.000000       -0.925201        1.000000    8.454703    3.053765    0.085676    6.098118
    0.323529    0.953627   -0.001560    0.088773    0.000000       -0.959854        1.000000    8.812927    3.224575    0.085676    6.098118
    0.333333    0.953858   -0.005840    0.054794    0.000000       -0.993561        1.000000    9.171237    3.395413    0.085676    6.098118
    0.343137    0.954287   -0.008188    0.024576    0.000000       -1.023292        1.000000    9.529708    3.566370    0.085676    6.098118
    0.352941    0.954805   -0.008896    0.000226    0.000000       -1.047067        1.000000    9.888374    3.737497    0.085676    6.098118
    0.362745    0.955326   -0.008354   -0.017155    0.000000       -1.063882        1.000000   10.247236    3.908813    0.085676    6.098118
    0.372549    0.955787   -0.006987   -0.027440    0.000000       -1.073672        1.000000   10.606271    4.080308    0.085676    6.098118
    0.382353    0.956153   -0.005201   -0.031350    0.000000       -1.077194        1.000000   10.965443    4.251954    0.085676    6.098118
    0.392157    0.956408   -0.003339   -0.030222    0.000000       -1.075796        1.000000   11.324711    4.423713    0.085676    6.098118
    0.401961    0.956556   -0.001655   -0.025692    0.000000       -1.071109        1.000000   11.684035    4.595546    0.085676    6.098118
    0.411765    0.956612   -0.000302   -0.019381    0.000000       -1.064737        1.000000   12.043380    4.767415    0.085676    6.098118
    0.421569    0.956600    0.000655   -0.012658    0.000000       -1.058027        1.000000   12.402720    4.939291    0.085676    6.098118
    0.431373    0.956542    0.001223   -0.006512    0.000000       -1.051944        1.000000   12.762038    5.111154    0.085676    6.098118
    0.441176    0.956460    0.001457   -0.001537    0.000000       -1.047058        1.000000   13.121326    5.282991    0.085676    6.098118
    0.450980    0.956373    0.001435    0.002022    0.000000       -1.043594        1.000000   13.480581    5.454797    0.085676    6.098118
    0.460784    0.956292    0.001243    0.004183    0.000000       -1.041522        1.000000   13.839805    5.626573    0.085676    6.098118
    0.470588    0.956226    0.000959    0.005130    0.000000       -1.040647        1.000000   14.199005    5.798322    0.085676    6.098118
    0.480392    0.956178    0.000648    0.005138    0.000000       -1.040692        1.000000   14.558187    5.970051    0.085676    6.098118
    0.490196    0.956148    0.000358    0.004506    0.000000       -1.041357        1.000000   14.917357    6.141766    0.085676    6.098118
    0.500000    0.956134    0.000117    0.003513    0.000000       -1.042366        1.000000   15.276522    6.313473    0.085676    6.098118
    0.509804    0.956133   -0.000060    0.002390    0.000000       -1.043490        1.000000   15.635687    6.485178    0.085676    6.098118
    0.519608    0.956140   -0.000170    0.001309    0.000000       -1.044563        1.000000   15.994854    6.656883    0.085676    6.098118
    0.529412    0.956152   -0.000219    0.000379    0.000000       -1.045480        1.000000   16.354026    6.828592    0.085676    6.098118
    0.539216    0.956165   -0.000219   -0.000347    0.000000       -1.046192        1.000000   16.713203    7.000306    0.085676    6.098118
    0.549020    0.956177   -0.000182   -0.000867    0.000000       -1.046698        1.000000   17.072385    7.172025    0.085676    6.098118
    0.558824    0.956186   -0.000119   -0.001211    0.000000       -1.047032        1.000000   17.431570    7.343747    0.085676    6.098118
    0.568627    0.956191   -0.000040   -0.001438    0.000000       -1.047254        1.000000   17.790756    7.515472    0.085676    6.098118
    0.578431    0.956191    0.000052   -0.001623    0.000000       -1.047439        1.000000   18.149943    7.687197    0.085676    6.098118
    0.588235    0.956185    0.000155   -0.001851    0.000000       -1.047675        1.000000   18.509127    7.858922    0.085676    6.098118
    0.598039    0.956172    0.000276   -0.002222    0.000000       -1.048059        1.000000   18.868307    8.030643    0.085676    6.098118
    0.607843    0.956151    0.000426   -0.002850    0.000000       -1.048710        1.000000   19.227478    8.202358    0.085676    6.098118
    0.617647    0.956120    0.000625   -0.003875    0.000000       -1.049769        1.000000   19.586638    8.374064    0.085676    6.098118
    0.627451    0.956075    0.000901   -0.005482    0.000000       -1.051424        1.000000   19.945781    8.545757    0.085676    6.098118
    0.637255    0.956010    0.001297   -0.007923    0.000000       -1.053936        1.000000   20.304900    8.717429    0.085676    6.098118
    0.647059    0.955916    0.001872   -0.011555    0.000000       -1.057670        1.000000   20.663983    8.889074    0.085676    6.098118
    0.656863    0.955781    0.002712   -0.016883    0.000000       -1.063144        1.000000   21.023016    9.060677    0.085676    6.098118
    0.666667    0.955584    0.003938   -0.024620    0.000000       -1.071092        1.000000   21.381975    9.232222    0.085676    6.098118
    0.676471    0.955299    0.005723   -0.035760    0.000000       -1.082536        1.000000   21.740826    9.403679    0.085676    6.098118
    0.686275    0.954884    0.008309   -0.051647    0.000000       -1.098858        1.000000   22.099522    9.575010    0.085676    6.098118
    0.696078    0.954283    0.012028   -0.074029    0.000000       -1.121861        1.000000   22.457992    9.746157    0.085676    6.098118
    0.705882    0.953414    0.017332   -0.105043    0.000000       -1.153748        1.000000   22.816135    9.917033    0.085676    6.098118
    0.715686    0.952167    0.024807   -0.147048    0.000000       -1.196960        1.000000   23.173810   10.087516    0.085676    6.098118
    0.725490    0.950391    0.035178   -0.202213    0.000000       -1.253761        1.000000   23.530818   10.257424    0.085676    6.098118
    0.735294    0.947888    0.049275   -0.271807    0.000000       -1.325504        1.000000   23.886886   10.426501    0.085676    6.098118
    0.745098    0.944410    0.067957   -0.355295    0.000000       -1.411713        1.000000   24.241647   10.594385    0.085676    6.098118
    0.754902    0.939663    0.091976   -0.449644    0.000000       -1.509358        1.000000   24.594625   10.760577    0.085676    6.098118
    0.764706    0.933314    0.121830   -0.549404    0.000000       -1.612913        1.000000   24.945218   10.924413    0.085676    6.098118
    0.774510    0.925016    0.157642   -0.647845    0.000000       -1.715502        1.000000   25.292694   11.085054    0.085676    6.098118
    0.784314    0.914435    0.199141   -0.738742    0.000000       -1.810701        1.000000   25.636195   11.241484    0.085676    6.098118
    0.794118    0.901270    0.245738   -0.817859    0.000000       -1.894072        1.000000   25.974751   11.392554    0.085676    6.098118
    0.803922    0.885274    0.296663   -0.883458    0.000000       -1.963707        1.000000   26.307298   11.537032    0.085676    6.098118
    0.813725    0.866265    0.351110   -0.935873    0.000000       -2.019827        1.000000   26.632705   11.673686    0.085676    6.098118
    0.823529    0.844119    0.408334   -0.976680    0.000000       -2.063948        1.000000   26.949792   11.801356    0.085676    6.098118
    0.833333    0.818773    0.467702   -1.007926    0.000000       -2.098102        1.000000   27.257359   11.919033    0.085676    6.098118
    0.843137    0.790215    0.528703   -1.031632    0.000000       -2.124324        1.000000   27.554198   12.025910    0.085676    6.098118
    0.852941    0.758477    0.590940   -1.049548    0.000000       -2.144397        1.000000   27.839115   12.121432    0.085676    6.098118
    0.862745    0.723626    0.654111   -1.063087    0.000000       -2.159771        1.000000   28.110940   12.205320    0.085676    6.098118
    0.872549    0.685761    0.717989   -1.073342    0.000000       -2.171581        1.000000   28.368541   12.277581    0.085676    6.098118
    0.882353    0.645009    0.782403   -1.081136    0.000000       -2.180689        1.000000   28.610835   12.338505    0.085676    6.098118
    0.892157    0.601518    0.847225   -1.087086    0.000000       -2.187743        1.000000   28.836791   12.388645    0.085676    6.098118
    0.901961    0.555456    0.912359   -1.091644    0.000000       -2.193228        1.000000   29.045444   12.428788    0.085676    6.098118
    0.911765    0.507008    0.977733   -1.095148    0.000000       -2.197505        1.000000   29.235898   12.459915    0.085676    6.098118
    0.921569    0.456373    1.043291   -1.097845    0.000000       -2.200845        1.000000   29.407332   12.483151    0.085676    6.098118
    0.931373    0.403764    1.108991   -1.099920    0.000000       -2.203450        1.000000   29.559003   12.499714    0.085676    6.098118
    0.941176    0.349403    1.174800   -1.101510    0.000000       -2.205471        1.000000   29.690254   12.510855    0.085676    6.098118
    0.950980    0.293525    1.240692   -1.102716    0.000000       -2.207024        1.000000   29.800514   12.517803    0.085676    6.098118
    0.960784    0.236370    1.306647   -1.103615    0.000000       -2.208193        1.000000   29.889305   12.521710    0.085676    6.098118
    0.970588    0.178185    1.372647   -1.104262    0.000000       -2.209042        1.000000   29.956239   12.523596    0.085676    6.098118
    0.980392    0.119223    1.438680   -1.104697    0.000000       -2.209617        1.000000   30.001024   12.524306    0.085676    6.098118
    0.990196    0.059742    1.504733   -1.104948    0.000000       -2.209950        1.000000   30.023466   12.524472    0.085676    6.098118
    1.000000    0.000000    1.570796   -1.105030    0.000000       -2.210059        1.000000   30.023466   12.524483    0.085676    6.098118
