           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000   -0.000000    0.932001   59.094171
    0.009804    0.287278    0.163856   -0.496323    0.000000       -3.930642        1.000000    0.000000    0.086922    0.932001   59.094171
    0.019608    0.259297   -0.033857   -0.139761    0.000000       -3.994135        1.000000    0.943890    0.209672    0.932001   59.094171
    0.029412    0.260443    0.002833    0.037614    0.000000       -3.801986        1.000000    1.891952    0.334240    0.932001   59.094171
    0.039216    0.260861    0.000179   -0.004316    0.000000       -3.837778        1.000000    2.841535    0.457853    0.932001   59.094171
    0.049020    0.260755   -0.000096    0.000021    0.000000       -3.834990        1.000000    3.790735    0.581630    0.932001   59.094171
    0.058824    0.260767    0.000015    0.000089    0.000000       -3.834754        1.000000    4.739977    0.705396    0.932001   59.094171
    0.068627    0.260767   -0.000001   -0.000018    0.000000       -3.834861        1.000000    5.689218    0.829161    0.932001   59.094171
    0.078431    0.260767   -0.000000    0.000002    0.000000       -3.834845        1.000000    6.638459    0.952926    0.932001   59.094171
    0.088235    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    7.587700    1.076691    0.932001   59.094171
    0.098039    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.536941    1.200456    0.932001   59.094171
    0.107843    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.486181    1.324221    0.932001   59.094171
    0.117647    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   10.435422    1.447987    0.932001   59.094171
    0.127451    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.384663    1.571752    0.932001   59.094171
    0.137255    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.333904    1.695517    0.932001   59.094171
    0.147059    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   13.283145    1.819282    0.932001   59.094171
    0.156863    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   14.232385    1.943047    0.932001   59.094171
    0.166667    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   15.181626    2.066812    0.932001   59.094171
    0.176471    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.130867    2.190578    0.932001   59.094171
    0.186275    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   17.080108    2.314343    0.932001   59.094171
    0.196078    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.029349    2.438108    0.932001   59.094171
    0.205882    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   18.978589    2.561873    0.932001   59.094171
    0.215686    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   19.927830    2.685638    0.932001   59.094171
    0.225490    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   20.877071    2.809403    0.932001   59.094171
    0.235294    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   21.826312    2.933169    0.932001   59.094171
    0.245098    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   22.775553    3.056934    0.932001   59.094171
