           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000   -0.000000    0.883673   34.884984
    0.009804    0.307481   -0.719555   -3.206483    0.000000       -5.652483        1.000000    0.000000    0.020457    0.883673   34.884984
    0.019608    0.381878    0.119561   -0.909530    0.000000       -3.509471        1.000000    0.820622    0.159656    0.883673   34.884984
    0.029412    0.334874    0.072382    0.585336    0.000000       -2.393046        1.000000    1.540235    0.295023    0.883673   34.884984
    0.039216    0.335135   -0.038180    0.012278    0.000000       -2.969419        1.000000    2.260411    0.413255    0.883673   34.884984
    0.049020    0.343342   -0.003966   -0.103417    0.000000       -3.015941        1.000000    2.998222    0.537661    0.883673   34.884984
    0.058824    0.341528    0.007154    0.020837    0.000000       -2.907104        1.000000    3.732135    0.663871    0.883673   34.884984
    0.068627    0.340584   -0.000956    0.012443    0.000000       -2.923688        1.000000    4.464020    0.788671    0.883673   34.884984
    0.078431    0.341099   -0.000977   -0.006266    0.000000       -2.937964        1.000000    5.197011    0.913497    0.883673   34.884984
    0.088235    0.341141    0.000378   -0.000665    0.000000       -2.932004        1.000000    5.930092    1.038553    0.883673   34.884984
    0.098039    0.341046    0.000078    0.001190    0.000000       -2.930965        1.000000    6.662970    1.163553    0.883673   34.884984
    0.107843    0.341060   -0.000080   -0.000156    0.000000       -2.932189        1.000000    7.395878    1.288527    0.883673   34.884984
    0.117647    0.341073    0.000005   -0.000163    0.000000       -2.932087        1.000000    8.128813    1.413517    0.883673   34.884984
    0.127451    0.341068    0.000012    0.000063    0.000000       -2.931906        1.000000    8.861737    1.538507    0.883673   34.884984
    0.137255    0.341067   -0.000004    0.000013    0.000000       -2.931964        1.000000    9.594659    1.663495    0.883673   34.884984
    0.147059    0.341068   -0.000001   -0.000013    0.000000       -2.931981        1.000000   10.327583    1.788483    0.883673   34.884984
    0.156863    0.341068    0.000001    0.000001    0.000000       -2.931967        1.000000   11.060507    1.913471    0.883673   34.884984
    0.166667    0.341068    0.000000    0.000002    0.000000       -2.931968        1.000000   11.793431    2.038460    0.883673   34.884984
    0.176471    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.526354    2.163448    0.883673   34.884984
    0.186275    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.259278    2.288436    0.883673   34.884984
    0.196078    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   13.992202    2.413425    0.883673   34.884984
    0.205882    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   14.725126    2.538413    0.883673   34.884984
    0.215686    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.458050    2.663401    0.883673   34.884984
    0.225490    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.190973    2.788390    0.883673   34.884984
    0.235294    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   16.923897    2.913378    0.883673   34.884984
    0.245098    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.656821    3.038366    0.883673   34.884984
    0.254902    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.389745    3.163355    0.883673   34.884984
    0.264706    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   19.122669    3.288343    0.883673   34.884984
    0.274510    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   19.855592    3.413331    0.883673   34.884984
    0.284314    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   20.588516    3.538320    0.883673   34.884984
    0.294118    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.321440    3.663308    0.883673   34.884984
    0.303922    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   22.054364    3.788296    0.883673   34.884984
    0.313725    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   22.787288    3.913284    0.883673   34.884984
    0.323529    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   23.520211    4.038273    0.883673   34.884984
    0.333333    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   24.253135    4.163261    0.883673   34.884984
    0.343137    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   24.986059    4.288249    0.883673   34.884984
    0.352941    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   25.718983    4.413238    0.883673   34.884984
