           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000   -0.000000    0.928619   56.328538
    0.009804    0.300267    0.132972   -1.031501    0.000000       -4.332470        1.000000    0.000000    0.082057    0.928619   56.328538
    0.019608    0.262616   -0.040178   -0.007292    0.000000       -3.812055        1.000000    0.911234    0.207272    0.928619   56.328538
    0.029412    0.267459    0.007246    0.030776    0.000000       -3.708023        1.000000    1.839269    0.331565    0.928619   56.328538
    0.039216    0.267217   -0.000917   -0.008489    0.000000       -3.750759        1.000000    2.766468    0.455205    0.928619   56.328538
    0.049020    0.267151    0.000053    0.001513    0.000000       -3.741692        1.000000    3.693436    0.579087    0.928619   56.328538
    0.058824    0.267176    0.000011   -0.000186    0.000000       -3.743033        1.000000    4.620492    0.702920    0.928619   56.328538
    0.068627    0.267171   -0.000005    0.000010    0.000000       -3.742912        1.000000    5.547530    0.826760    0.928619   56.328538
    0.078431    0.267172    0.000001    0.000003    0.000000       -3.742908        1.000000    6.474571    0.950600    0.928619   56.328538
    0.088235    0.267172   -0.000000   -0.000001    0.000000       -3.742913        1.000000    7.401611    1.074439    0.928619   56.328538
    0.098039    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.328651    1.198279    0.928619   56.328538
    0.107843    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    9.255691    1.322118    0.928619   56.328538
    0.117647    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   10.182732    1.445957    0.928619   56.328538
    0.127451    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.109772    1.569797    0.928619   56.328538
    0.137255    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.036812    1.693636    0.928619   56.328538
    0.147059    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   12.963852    1.817476    0.928619   56.328538
    0.156863    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   13.890893    1.941315    0.928619   56.328538
    0.166667    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   14.817933    2.065155    0.928619   56.328538
    0.176471    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   15.744973    2.188994    0.928619   56.328538
    0.186275    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   16.672014    2.312834    0.928619   56.328538
    0.196078    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   17.599054    2.436673    0.928619   56.328538
    0.205882    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   18.526094    2.560513    0.928619   56.328538
    0.215686    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   19.453134    2.684352    0.928619   56.328538
    0.225490    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   20.380175    2.808191    0.928619   56.328538
    0.235294    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   21.307215    2.932031    0.928619   56.328538
    0.245098    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   22.234255    3.055870    0.928619   56.328538
    0.254902    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   23.161295    3.179710    0.928619   56.328538
    0.264706    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   24.088336    3.303549    0.928619   56.328538
    0.274510    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   25.015376    3.427389    0.928619   56.328538
    0.284314    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   25.942416    3.551228    0.928619   56.328538
    0.294118    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   26.869456    3.675068    0.928619   56.328538
    0.303922    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   27.796497    3.798907    0.928619   56.328538
    0.313725    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   28.723537    3.922747    0.928619   56.328538
    0.323529    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   29.650577    4.046586    0.928619   56.328538
    0.333333    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   30.577617    4.170425    0.928619   56.328538
    0.343137    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   31.504658    4.294265    0.928619   56.328538
