           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    5.821568
    0.009804    0.057043   -1.513861   -0.997566    0.000000       -1.995132        1.000000    0.000000    0.000008    0.008362    5.821568
    0.019608    0.113902   -1.456926   -0.997572    0.000000       -1.995139        1.000000    0.040846    0.000132    0.008362    5.821568
    0.029412    0.170391   -1.399990   -0.997581    0.000000       -1.995151        1.000000    0.101950    0.000667    0.008362    5.821568
    0.039216    0.226328   -1.343053   -0.997595    0.000000       -1.995169        1.000000    0.183113    0.002092    0.008362    5.821568
    0.049020    0.281532   -1.286116   -0.997614    0.000000       -1.995194        1.000000    0.284072    0.005058    0.008362    5.821568
    0.058824    0.335823   -1.229177   -0.997640    0.000000       -1.995227        1.000000    0.404501    0.010363    0.008362    5.821568
    0.068627    0.389026   -1.172237   -0.997673    0.000000       -1.995270        1.000000    0.544009    0.018931    0.008362    5.821568
    0.078431    0.440968   -1.115294   -0.997717    0.000000       -1.995326        1.000000    0.702144    0.031776    0.008362    5.821568
    0.088235    0.491481   -1.058349   -0.997775    0.000000       -1.995397        1.000000    0.878392    0.049972    0.008362    5.821568
    0.098039    0.540400   -1.001399   -0.997849    0.000000       -1.995489        1.000000    1.072184    0.074614    0.008362    5.821568
    0.107843    0.587567   -0.944445   -0.997948    0.000000       -1.995608        1.000000    1.282890    0.106786    0.008362    5.821568
    0.117647    0.632830   -0.887485   -0.998078    0.000000       -1.995763        1.000000    1.509828    0.147519    0.008362    5.821568
    0.127451    0.676040   -0.830515   -0.998253    0.000000       -1.995968        1.000000    1.752261    0.197754    0.008362    5.821568
    0.137255    0.717057   -0.773534   -0.998491    0.000000       -1.996243        1.000000    2.009403    0.258315    0.008362    5.821568
    0.147059    0.755748   -0.716538   -0.998819    0.000000       -1.996618        1.000000    2.280421    0.329866    0.008362    5.821568
    0.156863    0.791987   -0.659518   -0.999284    0.000000       -1.997139        1.000000    2.564433    0.412896    0.008362    5.821568
    0.166667    0.825653   -0.602467   -0.999959    0.000000       -1.997884        1.000000    2.860519    0.507688    0.008362    5.821568
    0.176471    0.856636   -0.545368   -1.000967    0.000000       -1.998983        1.000000    3.167715    0.614303    0.008362    5.821568
    0.186275    0.884832   -0.488198   -1.002535    0.000000       -2.000667        1.000000    3.485022    0.732573    0.008362    5.821568
    0.196078    0.910144   -0.430912   -1.005088    0.000000       -2.003375        1.000000    3.811407    0.862093    0.008362    5.821568
    0.205882    0.932482   -0.373434   -1.009503    0.000000       -2.008000        1.000000    4.145803    1.002223    0.008362    5.821568
    0.215686    0.951758   -0.315608   -1.017758    0.000000       -2.016549        1.000000    4.487111    1.152095    0.008362    5.821568
    0.225490    0.967881   -0.257095   -1.034870    0.000000       -2.034096        1.000000    4.834200    1.310626    0.008362    5.821568
