           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991933    0.000000       -1.983866        1.000000    0.000000    0.000000    0.050973    5.967522
    0.009804    0.058472   -1.512763   -0.991963    0.000000       -1.983906        1.000000    0.000000    0.000009    0.050973    5.967522
    0.019608    0.116748   -1.454725   -0.992055    0.000000       -1.984029        1.000000    0.042916    0.000145    0.050973    5.967522
    0.029412    0.174630   -1.396681   -0.992216    0.000000       -1.984241        1.000000    0.107110    0.000732    0.050973    5.967522
    0.039216    0.231924   -1.338624   -0.992454    0.000000       -1.984554        1.000000    0.192365    0.002295    0.050973    5.967522
    0.049020    0.288437   -1.280552   -0.992785    0.000000       -1.984985        1.000000    0.298394    0.005548    0.050973    5.967522
    0.058824    0.343977   -1.222456   -0.993230    0.000000       -1.985559        1.000000    0.424839    0.011363    0.050973    5.967522
    0.068627    0.398357   -1.164331   -0.993817    0.000000       -1.986307        1.000000    0.571275    0.020748    0.050973    5.967522
    0.078431    0.451393   -1.106166   -0.994587    0.000000       -1.987276        1.000000    0.737206    0.034807    0.050973    5.967522
    0.088235    0.502903   -1.047949   -0.995593    0.000000       -1.988525        1.000000    0.922072    0.054705    0.050973    5.967522
    0.098039    0.552713   -0.989665   -0.996913    0.000000       -1.990141        1.000000    1.125249    0.081626    0.050973    5.967522
    0.107843    0.600649   -0.931292   -0.998654    0.000000       -1.992242        1.000000    1.346046    0.116733    0.050973    5.967522
    0.117647    0.646546   -0.872801   -1.000971    0.000000       -1.994996        1.000000    1.583716    0.161126    0.050973    5.967522
    0.127451    0.690241   -0.814153   -1.004091    0.000000       -1.998649        1.000000    1.837447    0.215801    0.050973    5.967522
    0.137255    0.731577   -0.755290   -1.008352    0.000000       -2.003561        1.000000    2.106374    0.281612    0.050973    5.967522
    0.147059    0.770401   -0.696133   -1.014271    0.000000       -2.010281        1.000000    2.389572    0.359236    0.050973    5.967522
    0.156863    0.806561   -0.636562   -1.022657    0.000000       -2.019661        1.000000    2.686063    0.449144    0.050973    5.967522
    0.166667    0.839905   -0.576399   -1.034812    0.000000       -2.033057        1.000000    2.994811    0.551575    0.050973    5.967522
    0.176471    0.870279   -0.515364   -1.052876    0.000000       -2.052685        1.000000    3.314724    0.666517    0.050973    5.967522
    0.186275    0.897515   -0.453018   -1.080428    0.000000       -2.082227        1.000000    3.644649    0.793687    0.050973    5.967522
    0.196078    0.921423   -0.388645   -1.123386    0.000000       -2.127728        1.000000    3.983363    0.932526    0.050973    5.967522
    0.205882    0.941766   -0.321098   -1.190576    0.000000       -2.198140        1.000000    4.329554    1.082172    0.050973    5.967522
    0.215686    0.958233   -0.248707   -1.289226    0.000000       -2.300704        1.000000    4.681799    1.241434    0.050973    5.967522
    0.225490    0.970420   -0.170045   -1.394035    0.000000       -2.409654        1.000000    5.038524    1.408697    0.050973    5.967522
    0.235294    0.977943   -0.088217   -1.358792    0.000000       -2.377370        1.000000    5.398014    1.581775    0.050973    5.967522
