           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    5.810192
    0.009804    0.056932   -1.513921   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000008    0.004828    5.810192
    0.019608    0.113680   -1.457046   -0.998465    0.000000       -1.996928        1.000000    0.040687    0.000132    0.004828    5.810192
    0.029412    0.170060   -1.400171   -0.998469    0.000000       -1.996934        1.000000    0.101552    0.000662    0.004828    5.810192
    0.039216    0.225890   -1.343295   -0.998475    0.000000       -1.996941        1.000000    0.182400    0.002077    0.004828    5.810192
    0.049020    0.280990   -1.286419   -0.998483    0.000000       -1.996952        1.000000    0.282968    0.005023    0.004828    5.810192
    0.058824    0.335181   -1.229543   -0.998494    0.000000       -1.996966        1.000000    0.402932    0.010293    0.004828    5.810192
    0.068627    0.388288   -1.172665   -0.998509    0.000000       -1.996985        1.000000    0.541903    0.018803    0.004828    5.810192
    0.078431    0.440139   -1.115787   -0.998528    0.000000       -1.997009        1.000000    0.699432    0.031561    0.004828    5.810192
    0.088235    0.490567   -1.058907   -0.998553    0.000000       -1.997040        1.000000    0.875009    0.049635    0.004828    5.810192
    0.098039    0.539408   -1.002026   -0.998585    0.000000       -1.997080        1.000000    1.068067    0.074114    0.004828    5.810192
    0.107843    0.586505   -0.945143   -0.998628    0.000000       -1.997131        1.000000    1.277981    0.106076    0.004828    5.810192
    0.117647    0.631704   -0.888257   -0.998684    0.000000       -1.997198        1.000000    1.504073    0.146544    0.004828    5.810192
    0.127451    0.674860   -0.831367   -0.998760    0.000000       -1.997287        1.000000    1.745610    0.196458    0.004828    5.810192
    0.137255    0.715833   -0.774473   -0.998862    0.000000       -1.997406        1.000000    2.001811    0.256636    0.004828    5.810192
    0.147059    0.754489   -0.717571   -0.999004    0.000000       -1.997567        1.000000    2.271848    0.327743    0.004828    5.810192
    0.156863    0.790705   -0.660660   -0.999205    0.000000       -1.997793        1.000000    2.554847    0.410265    0.004828    5.810192
    0.166667    0.824360   -0.603734   -0.999496    0.000000       -1.998114        1.000000    2.849891    0.504487    0.004828    5.810192
    0.176471    0.855347   -0.546789   -0.999930    0.000000       -1.998587        1.000000    3.156026    0.610475    0.004828    5.810192
    0.186275    0.883563   -0.489813   -1.000605    0.000000       -1.999312        1.000000    3.472259    0.728066    0.004828    5.810192
    0.196078    0.908915   -0.432787   -1.001703    0.000000       -2.000477        1.000000    3.797566    0.856862    0.004828    5.810192
    0.205882    0.931316   -0.375678   -1.003601    0.000000       -2.002466        1.000000    4.130891    0.996233    0.004828    5.810192
    0.215686    0.950689   -0.318421   -1.007155    0.000000       -2.006148        1.000000    4.471149    1.145322    0.004828    5.810192
    0.225490    0.966958   -0.260867   -1.014570    0.000000       -2.013752        1.000000    4.817230    1.303062    0.004828    5.810192
    0.235294    0.980044   -0.202643   -1.032611    0.000000       -2.032095        1.000000    5.167994    1.468195    0.004828    5.810192
    0.245098    0.989840   -0.142573   -1.087462    0.000000       -2.087476        1.000000    5.522265    1.639289    0.004828    5.810192
    0.254902    0.996106   -0.076030   -1.290560    0.000000       -2.291569        1.000000    5.878779    1.814745    0.004828    5.810192
    0.264706    0.998261   -0.002775   -0.883184    0.000000       -1.884923        1.000000    6.236063    1.992651    0.004828    5.810192
    0.274510    0.997774    0.010297    0.128837    0.000000       -0.873342        1.000000    6.593173    2.170906    0.004828    5.810192
    0.284314    0.997439    0.001618    0.122660    0.000000       -0.879906        1.000000    6.950164    2.348985    0.004828    5.810192
    0.294118    0.997482   -0.002041    0.011308    0.000000       -0.991214        1.000000    7.307170    2.527025    0.004828    5.810192
    0.303922    0.997583   -0.001129   -0.028878    0.000000       -1.031300        1.000000    7.664211    2.705098    0.004828    5.810192
    0.313725    0.997607    0.000135   -0.011845    0.000000       -1.014244        1.000000    8.021262    2.883194    0.004828    5.810192
    0.323529    0.997590    0.000299    0.003263    0.000000       -0.999153        1.000000    8.378306    3.061289    0.004828    5.810192
    0.333333    0.997580    0.000056    0.003674    0.000000       -0.998752        1.000000    8.735347    3.239378    0.004828    5.810192
    0.343137    0.997581   -0.000054    0.000331    0.000000       -1.002094        1.000000    9.092388    3.417467    0.004828    5.810192
    0.352941    0.997583   -0.000029   -0.000764    0.000000       -1.003187        1.000000    9.449430    3.595556    0.004828    5.810192
    0.362745    0.997584    0.000004   -0.000305    0.000000       -1.002727        1.000000    9.806472    3.773646    0.004828    5.810192
    0.372549    0.997584    0.000008    0.000088    0.000000       -1.002334        1.000000   10.163515    3.951735    0.004828    5.810192
    0.382353    0.997583    0.000001    0.000098    0.000000       -1.002325        1.000000   10.520557    4.129825    0.004828    5.810192
    0.392157    0.997583   -0.000001    0.000008    0.000000       -1.002414        1.000000   10.877599    4.307915    0.004828    5.810192
    0.401961    0.997583   -0.000001   -0.000020    0.000000       -1.002443        1.000000   11.234641    4.486004    0.004828    5.810192
    0.411765    0.997583    0.000000   -0.000008    0.000000       -1.002431        1.000000   11.591683    4.664094    0.004828    5.810192
    0.421569    0.997583    0.000000    0.000002    0.000000       -1.002420        1.000000   11.948725    4.842183    0.004828    5.810192
    0.431373    0.997583    0.000000    0.000003    0.000000       -1.002420        1.000000   12.305767    5.020273    0.004828    5.810192
    0.441176    0.997583   -0.000000    0.000000    0.000000       -1.002422        1.000000   12.662809    5.198363    0.004828    5.810192
    0.450980    0.997583   -0.000000   -0.000001    0.000000       -1.002423        1.000000   13.019851    5.376452    0.004828    5.810192
    0.460784    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   13.376893    5.554542    0.004828    5.810192
    0.470588    0.997583    0.000000    0.000000    0.000000       -1.002422        1.000000   13.733935    5.732631    0.004828    5.810192
    0.480392    0.997583    0.000000    0.000000    0.000000       -1.002422        1.000000   14.090977    5.910721    0.004828    5.810192
    0.490196    0.997583   -0.000000    0.000000    0.000000       -1.002423        1.000000   14.448019    6.088811    0.004828    5.810192
    0.500000    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   14.805061    6.266900    0.004828    5.810192
    0.509804    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   15.162103    6.444990    0.004828    5.810192
    0.519608    0.997583    0.000000    0.000000    0.000000       -1.002423        1.000000   15.519145    6.623079    0.004828    5.810192
    0.529412    0.997583    0.000000    0.000000    0.000000       -1.002423        1.000000   15.876187    6.801169    0.004828    5.810192
    0.539216    0.997583   -0.000000    0.000000    0.000000       -1.002423        1.000000   16.233229    6.979258    0.004828    5.810192
    0.549020    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   16.590271    7.157348    0.004828    5.810192
    0.558824    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   16.947313    7.335438    0.004828    5.810192
    0.568627    0.997583    0.000000    0.000000    0.000000       -1.002423        1.000000   17.304355    7.513527    0.004828    5.810192
    0.578431    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   17.661397    7.691617    0.004828    5.810192
