           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994727    0.000000       -1.989454        1.000000    0.000000    0.000000    0.153368    6.387547
    0.009804    0.062583   -1.508499   -0.994946    0.000000       -1.989746        1.000000    0.000000    0.000012    0.153368    6.387547
    0.019608    0.124922   -1.446174   -0.995619    0.000000       -1.990640        1.000000    0.049153    0.000191    0.153368    6.387547
    0.029412    0.186777   -1.383791   -0.996793    0.000000       -1.992191        1.000000    0.122645    0.000962    0.153368    6.387547
    0.039216    0.247904   -1.321317   -0.998547    0.000000       -1.994492        1.000000    0.220188    0.003015    0.153368    6.387547
    0.049020    0.308065   -1.258713   -1.000999    0.000000       -1.997678        1.000000    0.341403    0.007279    0.153368    6.387547
    0.058824    0.367021   -1.195928   -1.004316    0.000000       -2.001942        1.000000    0.485816    0.014889    0.153368    6.387547
    0.068627    0.424535   -1.132903   -1.008730    0.000000       -2.007546        1.000000    0.652858    0.027140    0.153368    6.387547
    0.078431    0.480372   -1.069559   -1.014559    0.000000       -2.014848        1.000000    0.841871    0.045443    0.153368    6.387547
    0.088235    0.534296   -1.005795   -1.022242    0.000000       -2.024339        1.000000    1.052102    0.071262    0.153368    6.387547
    0.098039    0.586074   -0.941476   -1.032387    0.000000       -2.036687        1.000000    1.282706    0.106067    0.153368    6.387547
    0.107843    0.635469   -0.876424   -1.045838    0.000000       -2.052816        1.000000    1.532745    0.151265    0.153368    6.387547
    0.117647    0.682239   -0.810396   -1.063772    0.000000       -2.073992        1.000000    1.801187    0.208147    0.153368    6.387547
    0.127451    0.726132   -0.743064   -1.087808    0.000000       -2.101948        1.000000    2.086899    0.277823    0.153368    6.387547
    0.137255    0.766881   -0.673980   -1.120127    0.000000       -2.138987        1.000000    2.388645    0.361170    0.153368    6.387547
    0.147059    0.804195   -0.602543   -1.163462    0.000000       -2.187962        1.000000    2.705074    0.458767    0.153368    6.387547
    0.156863    0.837746   -0.527971   -1.220631    0.000000       -2.251768        1.000000    3.034703    0.570834    0.153368    6.387547
    0.166667    0.867157   -0.449349   -1.292652    0.000000       -2.331367        1.000000    3.375905    0.697157    0.153368    6.387547
    0.176471    0.891999   -0.365878   -1.373372    0.000000       -2.420245        1.000000    3.726882    0.836987    0.153368    6.387547
    0.186275    0.911817   -0.277649   -1.438169    0.000000       -2.492878        1.000000    4.085657    0.988910    0.153368    6.387547
    0.196078    0.926236   -0.187219   -1.431990    0.000000       -2.492762        1.000000    4.450104    1.150726    0.153368    6.387547
