           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   41.137816
    0.009804    0.330349   -0.410647   -3.412931    0.000000       -6.188372        1.000000    0.000000    0.038379    0.901746   41.137816
    0.019608    0.324474    0.155756    0.386759    0.000000       -2.657844        1.000000    0.822244    0.187841    0.901746   41.137816
    0.029412    0.305682   -0.035041    0.126026    0.000000       -3.143344        1.000000    1.596867    0.307790    0.901746   41.137816
    0.039216    0.315692   -0.001027   -0.099817    0.000000       -3.267456        1.000000    2.396858    0.431175    0.901746   41.137816
    0.049020    0.313235    0.004017    0.031809    0.000000       -3.160661        1.000000    3.190620    0.556552    0.901746   41.137816
    0.058824    0.313323   -0.001714   -0.004105    0.000000       -3.195698        1.000000    3.984606    0.680751    0.901746   41.137816
    0.068627    0.313538    0.000359   -0.001436    0.000000       -3.190845        1.000000    4.779137    0.805284    0.901746   41.137816
    0.078431    0.313432    0.000015    0.001072    0.000000       -3.189416        1.000000    5.573399    0.929788    0.901746   41.137816
    0.088235    0.313457   -0.000044   -0.000336    0.000000       -3.190563        1.000000    6.367726    1.054271    0.901746   41.137816
    0.098039    0.313457    0.000018    0.000041    0.000000       -3.190192        1.000000    7.162051    1.178766    0.901746   41.137816
    0.107843    0.313454   -0.000004    0.000016    0.000000       -3.190241        1.000000    7.956371    1.303258    0.901746   41.137816
    0.117647    0.313455   -0.000000   -0.000012    0.000000       -3.190257        1.000000    8.750693    1.427750    0.901746   41.137816
    0.127451    0.313455    0.000000    0.000004    0.000000       -3.190245        1.000000    9.545015    1.552242    0.901746   41.137816
    0.137255    0.313455   -0.000000   -0.000000    0.000000       -3.190249        1.000000   10.339337    1.676734    0.901746   41.137816
    0.147059    0.313455    0.000000   -0.000000    0.000000       -3.190249        1.000000   11.133658    1.801226    0.901746   41.137816
    0.156863    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.927980    1.925718    0.901746   41.137816
    0.166667    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   12.722302    2.050210    0.901746   41.137816
    0.176471    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   13.516623    2.174702    0.901746   41.137816
    0.186275    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.310945    2.299195    0.901746   41.137816
    0.196078    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.105267    2.423687    0.901746   41.137816
    0.205882    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   15.899588    2.548179    0.901746   41.137816
    0.215686    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   16.693910    2.672671    0.901746   41.137816
    0.225490    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   17.488232    2.797163    0.901746   41.137816
    0.235294    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.282554    2.921655    0.901746   41.137816
    0.245098    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.076875    3.046147    0.901746   41.137816
    0.254902    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   19.871197    3.170640    0.901746   41.137816
    0.264706    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   20.665519    3.295132    0.901746   41.137816
    0.274510    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   21.459840    3.419624    0.901746   41.137816
    0.284314    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.254162    3.544116    0.901746   41.137816
    0.294118    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   23.048484    3.668608    0.901746   41.137816
    0.303922    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   23.842805    3.793100    0.901746   41.137816
    0.313725    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   24.637127    3.917592    0.901746   41.137816
    0.323529    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   25.431449    4.042085    0.901746   41.137816
    0.333333    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   26.225771    4.166577    0.901746   41.137816
    0.343137    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   27.020092    4.291069    0.901746   41.137816
    0.352941    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   27.814414    4.415561    0.901746   41.137816
    0.362745    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   28.608736    4.540053    0.901746   41.137816
    0.372549    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   29.403057    4.664545    0.901746   41.137816
    0.382353    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   30.197379    4.789037    0.901746   41.137816
    0.392157    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   30.991701    4.913530    0.901746   41.137816
    0.401961    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   31.786022    5.038022    0.901746   41.137816
    0.411765    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   32.580344    5.162514    0.901746   41.137816
    0.421569    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   33.374666    5.287006    0.901746   41.137816
    0.431373    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   34.168988    5.411498    0.901746   41.137816
    0.441176    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   34.963309    5.535990    0.901746   41.137816
    0.450980    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   35.757631    5.660482    0.901746   41.137816
    0.460784    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   36.551953    5.784975    0.901746   41.137816
    0.470588    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   37.346274    5.909467    0.901746   41.137816
    0.480392    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   38.140596    6.033959    0.901746   41.137816
    0.490196    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   38.934918    6.158451    0.901746   41.137816
    0.500000    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   39.729239    6.282943    0.901746   41.137816
    0.509804    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   40.523561    6.407435    0.901746   41.137816
    0.519608    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   41.317883    6.531927    0.901746   41.137816
    0.529412    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   42.112205    6.656419    0.901746   41.137816
    0.539216    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   42.906526    6.780912    0.901746   41.137816
