           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   29.606659
    0.009804    0.273735   -0.948210   -2.672285    0.000000       -4.802590        1.000000    0.000000    0.010183    0.862229   29.606659
    0.019608    0.416314   -0.129648   -2.279932    0.000000       -4.661807        1.000000    0.759259    0.115081    0.862229   29.606659
    0.029412    0.394456    0.164378    0.049735    0.000000       -2.451227        1.000000    1.478655    0.269161    0.862229   29.606659
    0.039216    0.361568    0.042542    0.495628    0.000000       -2.267604        1.000000    2.138070    0.396451    0.862229   29.606659
    0.049020    0.364077   -0.036707    0.040254    0.000000       -2.704570        1.000000    2.802060    0.515187    0.862229   29.606659
    0.058824    0.372632   -0.014741   -0.118569    0.000000       -2.801894        1.000000    3.481653    0.639257    0.862229   29.606659
    0.068627    0.373022    0.007138   -0.022896    0.000000       -2.703633        1.000000    4.161958    0.766370    0.862229   29.606659
    0.078431    0.371021    0.004304    0.025874    0.000000       -2.669365        1.000000    4.838614    0.892517    0.862229   29.606659
    0.088235    0.370712   -0.001255    0.008337    0.000000       -2.689175        1.000000    5.514705    1.017846    0.862229   29.606659
    0.098039    0.371161   -0.001177   -0.005338    0.000000       -2.699582        1.000000    6.191617    1.143319    0.862229   29.606659
    0.107843    0.371285    0.000174   -0.002595    0.000000       -2.695940        1.000000    6.868755    1.269005    0.862229   29.606659
    0.117647    0.371191    0.000303    0.001003    0.000000       -2.693031        1.000000    7.545719    1.394680    0.862229   29.606659
    0.127451    0.371150   -0.000009    0.000735    0.000000       -2.693591        1.000000    8.222611    1.520303    0.862229   29.606659
    0.137255    0.371169   -0.000074   -0.000161    0.000000       -2.694353        1.000000    8.899536    1.645922    0.862229   29.606659
    0.147059    0.371181   -0.000006   -0.000195    0.000000       -2.694302        1.000000    9.576482    1.771554    0.862229   29.606659
    0.156863    0.371177    0.000017    0.000018    0.000000       -2.694112        1.000000   10.253423    1.897188    0.862229   29.606659
    0.166667    0.371174    0.000003    0.000049    0.000000       -2.694104        1.000000   10.930358    2.022819    0.862229   29.606659
    0.176471    0.371175   -0.000004    0.000001    0.000000       -2.694149        1.000000   11.607293    2.148450    0.862229   29.606659
    0.186275    0.371175   -0.000001   -0.000012    0.000000       -2.694156        1.000000   12.284230    2.274081    0.862229   29.606659
    0.196078    0.371175    0.000001   -0.000002    0.000000       -2.694146        1.000000   12.961167    2.399712    0.862229   29.606659
    0.205882    0.371175    0.000000    0.000003    0.000000       -2.694143        1.000000   13.638104    2.525343    0.862229   29.606659
    0.215686    0.371175   -0.000000    0.000001    0.000000       -2.694145        1.000000   14.315041    2.650974    0.862229   29.606659
