           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024280    0.000000       -2.048561        1.000000    0.000000   -0.000000    0.302962    7.251700
    0.009804    0.071032   -1.497950   -1.025349    0.000000       -2.049984        1.000000    0.000000    0.000021    0.302962    7.251700
    0.019608    0.141687   -1.424949   -1.028643    0.000000       -2.054358        1.000000    0.063292    0.000327    0.302962    7.251700
    0.029412    0.211586   -1.351628   -1.034428    0.000000       -2.061990        1.000000    0.157809    0.001642    0.302962    7.251700
    0.039216    0.280348   -1.277794   -1.043156    0.000000       -2.073403        1.000000    0.283041    0.005133    0.302962    7.251700
    0.049020    0.347587   -1.203216   -1.055491    0.000000       -2.089359        1.000000    0.438309    0.012360    0.302962    7.251700
    0.058824    0.412907   -1.127606   -1.072356    0.000000       -2.110904        1.000000    0.622756    0.025197    0.302962    7.251700
    0.068627    0.475901   -1.050601   -1.094986    0.000000       -2.139425        1.000000    0.835343    0.045747    0.302962    7.251700
    0.078431    0.536142   -0.971736   -1.124982    0.000000       -2.176694        1.000000    1.074839    0.076233    0.302962    7.251700
    0.088235    0.593173   -0.890419   -1.164303    0.000000       -2.224848        1.000000    1.339812    0.118878    0.302962    7.251700
    0.098039    0.646497   -0.805911   -1.215089    0.000000       -2.286174        1.000000    1.628605    0.175767    0.302962    7.251700
    0.107843    0.695563   -0.717332   -1.279012    0.000000       -2.362396        1.000000    1.939315    0.248692    0.302962    7.251700
    0.117647    0.739751   -0.623744   -1.355596    0.000000       -2.452853        1.000000    2.269765    0.338960    0.302962    7.251700
    0.127451    0.778374   -0.524419   -1.438570    0.000000       -2.550651        1.000000    2.617468    0.447164    0.302962    7.251700
    0.137255    0.810707   -0.419458   -1.509757    0.000000       -2.636316        1.000000    2.979614    0.572905    0.302962    7.251700
    0.147059    0.836092   -0.310858   -1.533540    0.000000       -2.672255        1.000000    3.353099    0.714521    0.302962    7.251700
    0.156863    0.854143   -0.203649   -1.463173    0.000000       -2.609743        1.000000    3.734648    0.868983    0.302962    7.251700
    0.166667    0.865013   -0.105751   -1.270654    0.000000       -2.420248        1.000000    4.121053    1.032230    0.302962    7.251700
    0.176471    0.869546   -0.025333   -0.980209    0.000000       -2.129865        1.000000    4.509482    1.200028    0.302962    7.251700
    0.186275    0.869141    0.032897   -0.658787    0.000000       -1.808725        1.000000    4.897731    1.368935    0.302962    7.251700
    0.196078    0.865394    0.069134   -0.369647    0.000000       -1.522429        1.000000    5.284305    1.536770    0.302962    7.251700
    0.205882    0.859756    0.086979   -0.143781    0.000000       -1.302505        1.000000    5.668361    1.702468    0.302962    7.251700
    0.215686    0.853365    0.091161    0.015713    0.000000       -1.151253        1.000000    6.049563    1.865686    0.302962    7.251700
    0.225490    0.847029    0.086084    0.118782    0.000000       -1.057443        1.000000    6.427934    2.026479    0.302962    7.251700
    0.235294    0.841274    0.075303    0.178244    0.000000       -1.007061        1.000000    6.803734    2.185091    0.302962    7.251700
    0.245098    0.836403    0.061499    0.205564    0.000000       -0.987771        1.000000    7.177358    2.341852    0.302962    7.251700
    0.254902    0.832560    0.046618    0.209873    0.000000       -0.989937        1.000000    7.549266    2.497124    0.302962    7.251700
    0.264706    0.829770    0.032035    0.198186    0.000000       -1.006349        1.000000    7.919927    2.651271    0.302962    7.251700
    0.274510    0.827976    0.018688    0.175891    0.000000       -1.031662        1.000000    8.289787    2.804641    0.302962    7.251700
    0.284314    0.827069    0.007176    0.147188    0.000000       -1.061870        1.000000    8.659242    2.957553    0.302962    7.251700
    0.294118    0.826904   -0.002168    0.115399    0.000000       -1.093927        1.000000    9.028623    3.110283    0.302962    7.251700
    0.303922    0.827323   -0.009223    0.083175    0.000000       -1.125492        1.000000    9.398191    3.263063    0.302962    7.251700
    0.313725    0.828162   -0.014034    0.052601    0.000000       -1.154773        1.000000    9.768134    3.416073    0.302962    7.251700
    0.323529    0.829269   -0.016779    0.025259    0.000000       -1.180452        1.000000   10.138572    3.569440    0.302962    7.251700
    0.333333    0.830506   -0.017729    0.002252    0.000000       -1.201645        1.000000   10.509562    3.723240    0.302962    7.251700
    0.343137    0.831755   -0.017217   -0.015783    0.000000       -1.217881        1.000000   10.881110    3.877504    0.302962    7.251700
    0.352941    0.832928   -0.015607   -0.028646    0.000000       -1.229084        1.000000   11.253182    4.032223    0.302962    7.251700
