           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012196    0.000000       -2.024391        1.000000    0.000000    0.000000    0.257284    6.947083
    0.009804    0.068055   -1.501841   -1.012891    0.000000       -2.025317        1.000000    0.000000    0.000017    0.257284    6.947083
    0.019608    0.135786   -1.432790   -1.015031    0.000000       -2.028159        1.000000    0.058108    0.000272    0.257284    6.947083
    0.029412    0.202869   -1.363540   -1.018780    0.000000       -2.033108        1.000000    0.144924    0.001368    0.257284    6.947083
    0.039216    0.268979   -1.293972   -1.024417    0.000000       -2.040488        1.000000    0.260030    0.004280    0.257284    6.947083
    0.049020    0.333791   -1.223945   -1.032358    0.000000       -2.050776        1.000000    0.402873    0.010315    0.257284    6.947083
    0.058824    0.396974   -1.153282   -1.043184    0.000000       -2.064635        1.000000    0.572754    0.021054    0.257284    6.947083
    0.068627    0.458194   -1.081761   -1.057689    0.000000       -2.082961        1.000000    0.768833    0.038282    0.257284    6.947083
    0.078431    0.517109   -1.009099   -1.076942    0.000000       -2.106945        1.000000    0.990124    0.063908    0.257284    6.947083
    0.088235    0.573361   -0.934924   -1.102347    0.000000       -2.138135        1.000000    1.235488    0.099875    0.257284    6.947083
    0.098039    0.626573   -0.858760   -1.135692    0.000000       -2.178470        1.000000    1.503623    0.148061    0.257284    6.947083
    0.107843    0.676340   -0.779995   -1.179080    0.000000       -2.230204        1.000000    1.793056    0.210176    0.257284    6.947083
    0.117647    0.722214   -0.697873   -1.234578    0.000000       -2.295497        1.000000    2.102119    0.287640    0.257284    6.947083
    0.127451    0.763695   -0.611526   -1.303088    0.000000       -2.375208        1.000000    2.428935    0.381449    0.257284    6.947083
    0.137255    0.800222   -0.520136   -1.381612    0.000000       -2.466000        1.000000    2.771381    0.492015    0.257284    6.947083
    0.147059    0.831189   -0.423366   -1.457838    0.000000       -2.554714        1.000000    3.127080    0.618964    0.257284    6.947083
    0.156863    0.856002   -0.322245   -1.502895    0.000000       -2.610984        1.000000    3.493396    0.760919    0.257284    6.947083
    0.166667    0.874236   -0.220404   -1.470534    0.000000       -2.586719        1.000000    3.867516    0.915363    0.257284    6.947083
    0.176471    0.885867   -0.124674   -1.319117    0.000000       -2.439193        1.000000    4.246613    1.078789    0.257284    6.947083
    0.186275    0.891478   -0.043376   -1.052762    0.000000       -2.173440        1.000000    4.628112    1.247324    0.257284    6.947083
    0.196078    0.892235    0.017484   -0.731887    0.000000       -1.852497        1.000000    5.009935    1.417612    0.257284    6.947083
    0.205882    0.889590    0.056763   -0.429319    0.000000       -1.551622        1.000000    5.390625    1.587391    0.257284    6.947083
    0.215686    0.884933    0.077372   -0.187506    0.000000       -1.314155        1.000000    5.769323    1.755483    0.257284    6.947083
    0.225490    0.879381    0.083892   -0.015055    0.000000       -1.148219        1.000000    6.145644    1.921454    0.257284    6.947083
    0.235294    0.873736    0.080793    0.097148    0.000000       -1.043629        1.000000    6.519550    2.085286    0.257284    6.947083
    0.245098    0.868522    0.071714    0.162831    0.000000       -0.985591        1.000000    6.891225    2.247165    0.257284    6.947083
    0.254902    0.864049    0.059382    0.194543    0.000000       -0.960759        1.000000    7.260985    2.407365    0.257284    6.947083
    0.264706    0.860467    0.045758    0.202200    0.000000       -0.958743        1.000000    7.629213    2.566199    0.257284    6.947083
    0.274510    0.857816    0.032214    0.193271    0.000000       -0.971876        1.000000    7.996306    2.723986    0.257284    6.947083
    0.284314    0.856057    0.019679    0.173354    0.000000       -0.994567        1.000000    8.362646    2.881033    0.257284    6.947083
    0.294118    0.855099    0.008752    0.146714    0.000000       -1.022697        1.000000    8.728576    3.037623    0.257284    6.947083
    0.303922    0.854820   -0.000229    0.116664    0.000000       -1.053173        1.000000    9.094388    3.194004    0.257284    6.947083
    0.313725    0.855082   -0.007122    0.085812    0.000000       -1.083636        1.000000    9.460311    3.350388    0.257284    6.947083
    0.323529    0.855743   -0.011947    0.056215    0.000000       -1.112277        1.000000    9.826517    3.506939    0.257284    6.947083
    0.333333    0.856666   -0.014844    0.029442    0.000000       -1.137746        1.000000   10.193118    3.663776    0.257284    6.947083
    0.343137    0.857727   -0.016047    0.006616    0.000000       -1.159106        1.000000   10.560173    3.820977    0.257284    6.947083
    0.352941    0.858820   -0.015851   -0.011574    0.000000       -1.175817        1.000000   10.927696    3.978574    0.257284    6.947083
    0.362745    0.859861   -0.014582   -0.024858    0.000000       -1.187713        1.000000   11.295664    4.136568    0.257284    6.947083
    0.372549    0.860789   -0.012574   -0.033344    0.000000       -1.194977        1.000000   11.664030    4.294929    0.257284    6.947083
    0.382353    0.861564   -0.010140   -0.037463    0.000000       -1.198082        1.000000   12.032727    4.453609    0.257284    6.947083
    0.392157    0.862167   -0.007555   -0.037883    0.000000       -1.197718        1.000000   12.401683    4.612547    0.257284    6.947083
    0.401961    0.862595   -0.005045   -0.035418    0.000000       -1.194696        1.000000   12.770821    4.771679    0.257284    6.947083
    0.411765    0.862860   -0.002776   -0.030928    0.000000       -1.189860        1.000000   13.140073    4.930940    0.257284    6.947083
    0.421569    0.862981   -0.000859   -0.025235    0.000000       -1.184009        1.000000   13.509377    5.090272    0.257284    6.947083
    0.431373    0.862986    0.000651   -0.019065    0.000000       -1.177832        1.000000   13.878682    5.249628    0.257284    6.947083
    0.441176    0.862902    0.001740   -0.013001    0.000000       -1.171879        1.000000   14.247952    5.408967    0.257284    6.947083
    0.450980    0.862758    0.002434   -0.007476    0.000000       -1.166546        1.000000   14.617160    5.568264    0.257284    6.947083
    0.460784    0.862579    0.002778   -0.002772    0.000000       -1.162082        1.000000   14.986292    5.727499    0.257284    6.947083
    0.470588    0.862386    0.002833    0.000965    0.000000       -1.158604        1.000000   15.355341    5.886666    0.257284    6.947083
    0.480392    0.862198    0.002669    0.003696    0.000000       -1.156126        1.000000   15.724309    6.045761    0.257284    6.947083
    0.490196    0.862026    0.002352    0.005469    0.000000       -1.154586        1.000000   16.093204    6.204790    0.257284    6.947083
    0.500000    0.861880    0.001944    0.006387    0.000000       -1.153866        1.000000   16.462036    6.363761    0.257284    6.947083
    0.509804    0.861762    0.001498    0.006590    0.000000       -1.153821        1.000000   16.830818    6.522682    0.257284    6.947083
    0.519608    0.861675    0.001059    0.006233    0.000000       -1.154296        1.000000   17.199563    6.681566    0.257284    6.947083
    0.529412    0.861617    0.000658    0.005471    0.000000       -1.155137        1.000000   17.568283    6.840424    0.257284    6.947083
    0.539216    0.861584    0.000319    0.004447    0.000000       -1.156206        1.000000   17.936989    6.999265    0.257284    6.947083
    0.549020    0.861572    0.000056    0.003282    0.000000       -1.157387        1.000000   18.305689    7.158098    0.257284    6.947083
    0.558824    0.861575   -0.000127    0.002076    0.000000       -1.158589        1.000000   18.674391    7.316929    0.257284    6.947083
    0.568627    0.861587   -0.000228    0.000898    0.000000       -1.159750        1.000000   19.043098    7.475763    0.257284    6.947083
    0.578431    0.861604   -0.000251   -0.000210    0.000000       -1.160836        1.000000   19.411812    7.634603    0.257284    6.947083
    0.588235    0.861620   -0.000201   -0.001232    0.000000       -1.161837        1.000000   19.780533    7.793449    0.257284    6.947083
    0.598039    0.861630   -0.000085   -0.002179    0.000000       -1.162770        1.000000   20.149259    7.952299    0.257284    6.947083
    0.607843    0.861630    0.000095   -0.003086    0.000000       -1.163676        1.000000   20.517984    8.111152    0.257284    6.947083
    0.617647    0.861616    0.000336   -0.004007    0.000000       -1.164617        1.000000   20.886704    8.270003    0.257284    6.947083
    0.627451    0.861583    0.000643   -0.005021    0.000000       -1.165675        1.000000   21.255409    8.428844    0.257284    6.947083
    0.637255    0.861527    0.001024   -0.006226    0.000000       -1.166956        1.000000   21.624090    8.587670    0.257284    6.947083
    0.647059    0.861441    0.001498   -0.007746    0.000000       -1.168590        1.000000   21.992734    8.746469    0.257284    6.947083
    0.656863    0.861320    0.002090   -0.009733    0.000000       -1.170739        1.000000   22.361327    8.905230    0.257284    6.947083
    0.666667    0.861153    0.002838   -0.012373    0.000000       -1.173602        1.000000   22.729848    9.063939    0.257284    6.947083
