           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990695        1.000000    0.000000    0.000000    0.019595    5.858524
    0.009804    0.057405   -1.513627   -0.995354    0.000000       -1.990704        1.000000    0.000000    0.000008    0.019595    5.858524
    0.019608    0.114623   -1.456457   -0.995374    0.000000       -1.990730        1.000000    0.041366    0.000136    0.019595    5.858524
    0.029412    0.171466   -1.399285   -0.995408    0.000000       -1.990776        1.000000    0.103245    0.000682    0.019595    5.858524
    0.039216    0.227749   -1.342111   -0.995460    0.000000       -1.990843        1.000000    0.185436    0.002140    0.019595    5.858524
    0.049020    0.283287   -1.284933   -0.995531    0.000000       -1.990936        1.000000    0.287670    0.005175    0.019595    5.858524
    0.058824    0.337900   -1.227751   -0.995626    0.000000       -1.991059        1.000000    0.409613    0.010602    0.019595    5.858524
    0.068627    0.391408   -1.170562   -0.995752    0.000000       -1.991219        1.000000    0.550866    0.019366    0.019595    5.858524
    0.078431    0.443637   -1.113365   -0.995916    0.000000       -1.991426        1.000000    0.710967    0.032502    0.019595    5.858524
    0.088235    0.494415   -1.056157   -0.996131    0.000000       -1.991693        1.000000    0.889394    0.051106    0.019595    5.858524
    0.098039    0.543576   -0.998935   -0.996411    0.000000       -1.992036        1.000000    1.085562    0.076297    0.019595    5.858524
    0.107843    0.590958   -0.941695   -0.996779    0.000000       -1.992482        1.000000    1.298829    0.109176    0.019595    5.858524
    0.117647    0.636406   -0.884430   -0.997268    0.000000       -1.993064        1.000000    1.528498    0.150793    0.019595    5.858524
    0.127451    0.679770   -0.827132   -0.997924    0.000000       -1.993834        1.000000    1.773817    0.202104    0.019595    5.858524
    0.137255    0.720905   -0.769791   -0.998818    0.000000       -1.994867        1.000000    2.033980    0.263940    0.019595    5.858524
    0.147059    0.759675   -0.712388   -1.000057    0.000000       -1.996277        1.000000    2.308135    0.336973    0.019595    5.858524
    0.156863    0.795948   -0.654901   -1.001812    0.000000       -1.998243        1.000000    2.595380    0.421687    0.019595    5.858524
    0.166667    0.829601   -0.597292   -1.004361    0.000000       -2.001058        1.000000    2.894770    0.518358    0.019595    5.858524
    0.176471    0.860515   -0.539503   -1.008177    0.000000       -2.005213        1.000000    3.205316    0.627035    0.019595    5.858524
    0.186275    0.888575   -0.481440   -1.014109    0.000000       -2.011581        1.000000    3.525989    0.747527    0.019595    5.858524
    0.196078    0.913670   -0.422939   -1.023751    0.000000       -2.021799        1.000000    3.855718    0.879402    0.019595    5.858524
    0.205882    0.935684   -0.363708   -1.040303    0.000000       -2.039127        1.000000    4.193392    1.021980    0.019595    5.858524
    0.215686    0.954488   -0.303178   -1.070607    0.000000       -2.070507        1.000000    4.537852    1.174344    0.019595    5.858524
    0.225490    0.969914   -0.240181   -1.129852    0.000000       -2.131275        1.000000    4.887879    1.335345    0.019595    5.858524
    0.235294    0.981705   -0.172277   -1.247011    0.000000       -2.250569        1.000000    5.242160    1.503586    0.019595    5.858524
    0.245098    0.989427   -0.095978   -1.398370    0.000000       -2.404405        1.000000    5.599229    1.677353    0.019595    5.858524
    0.254902    0.992681   -0.020262   -1.094068    0.000000       -2.101234        1.000000    5.957472    1.854385    0.019595    5.858524
    0.264706    0.992495    0.018827   -0.290555    0.000000       -1.297938        1.000000    6.315648    2.032216    0.019595    5.858524
    0.274510    0.991211    0.022254    0.094085    0.000000       -0.914532        1.000000    6.673360    2.209691    0.019595    5.858524
    0.284314    0.990154    0.013859    0.168775    0.000000       -0.841071        1.000000    7.030691    2.386741    0.019595    5.858524
    0.294118    0.989627    0.004839    0.136287    0.000000       -0.874183        1.000000    7.387832    2.563530    0.019595    5.858524
    0.303922    0.989541   -0.001284    0.075693    0.000000       -0.934876        1.000000    7.744942    2.740221    0.019595    5.858524
    0.313725    0.989707   -0.003954    0.019729    0.000000       -0.990663        1.000000    8.102112    2.916933    0.019595    5.858524
    0.323529    0.989944   -0.003938   -0.016341    0.000000       -1.026492        1.000000    8.459367    3.093721    0.019595    5.858524
    0.333333    0.990133   -0.002529   -0.029131    0.000000       -1.039093        1.000000    8.816690    3.270587    0.019595    5.858524
    0.343137    0.990231   -0.000922   -0.024810    0.000000       -1.034675        1.000000    9.174049    3.447506    0.019595    5.858524
    0.352941    0.990249    0.000188   -0.013465    0.000000       -1.023312        1.000000    9.531414    3.624445    0.019595    5.858524
