           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023187    0.000000       -2.046374        1.000000    0.000000    0.000000    0.299232    7.225193
    0.009804    0.070773   -1.498294   -1.024219    0.000000       -2.047749        1.000000    0.000000    0.000020    0.299232    7.225193
    0.019608    0.141174   -1.425644   -1.027403    0.000000       -2.051975        1.000000    0.062832    0.000322    0.299232    7.225193
    0.029412    0.210829   -1.352685   -1.032992    0.000000       -2.059349        1.000000    0.156666    0.001616    0.299232    7.225193
    0.039216    0.279362   -1.279233   -1.041421    0.000000       -2.070373        1.000000    0.281002    0.005054    0.299232    7.225193
    0.049020    0.346392   -1.205065   -1.053331    0.000000       -2.085781        1.000000    0.435171    0.012170    0.299232    7.225193
    0.058824    0.411532   -1.129904   -1.069612    0.000000       -2.106584        1.000000    0.618332    0.024813    0.299232    7.225193
    0.068627    0.474379   -1.053401   -1.091456    0.000000       -2.134121        1.000000    0.829464    0.045056    0.299232    7.225193
    0.078431    0.534515   -0.975109   -1.120420    0.000000       -2.170114        1.000000    1.067361    0.075093    0.299232    7.225193
    0.088235    0.591494   -0.894458   -1.158420    0.000000       -2.216659        1.000000    1.330618    0.117123    0.299232    7.225193
    0.098039    0.644830   -0.810731   -1.207593    0.000000       -2.276043        1.000000    1.617613    0.173215    0.299232    7.225193
    0.107843    0.693986   -0.723070   -1.269725    0.000000       -2.350118        1.000000    1.926486    0.245158    0.299232    7.225193
    0.117647    0.738359   -0.630541   -1.344732    0.000000       -2.438656        1.000000    2.255108    0.334277    0.299232    7.225193
    0.127451    0.777278   -0.532374   -1.427286    0.000000       -2.535775        1.000000    2.601052    0.441216    0.299232    7.225193
    0.137255    0.810030   -0.428533   -1.500926    0.000000       -2.623819        1.000000    2.961573    0.565669    0.299232    7.225193
    0.147059    0.835950   -0.320729   -1.532037    0.000000       -2.667279        1.000000    3.333630    0.706107    0.299232    7.225193
    0.156863    0.854619   -0.213603   -1.474019    0.000000       -2.617539        1.000000    3.713996    0.859654    0.299232    7.225193
    0.166667    0.866119   -0.114811   -1.294733    0.000000       -2.441707        1.000000    4.099480    1.022355    0.299232    7.225193
    0.176471    0.871218   -0.032658   -1.012136    0.000000       -2.159343        1.000000    4.487234    1.189982    0.299232    7.225193
    0.186275    0.871260    0.027664   -0.690743    0.000000       -1.838067        1.000000    4.875006    1.359012    0.299232    7.225193
    0.196078    0.867825    0.065866   -0.396382    0.000000       -1.546189        1.000000    5.261250    1.527151    0.299232    7.225193
    0.205882    0.862380    0.085300   -0.163706    0.000000       -1.319072        1.000000    5.645070    1.693246    0.299232    7.225193
    0.215686    0.856087    0.090650    0.002019    0.000000       -1.161291        1.000000    6.026090    1.856903    0.299232    7.225193
    0.225490    0.849780    0.086378    0.110050    0.000000       -1.062338        1.000000    6.404302    2.018144    0.299232    7.225193
    0.235294    0.844005    0.076117    0.173235    0.000000       -1.008161        1.000000    6.779944    2.177198    0.299232    7.225193
    0.245098    0.839083    0.062617    0.203283    0.000000       -0.986159        1.000000    7.153396    2.334386    0.299232    7.225193
    0.254902    0.835169    0.047877    0.209567    0.000000       -0.986423        1.000000    7.525105    2.490062    0.299232    7.225193
    0.264706    0.832299    0.033317    0.199290    0.000000       -1.001535        1.000000    7.895537    2.644589    0.299232    7.225193
    0.274510    0.830423    0.019904    0.177967    0.000000       -1.026000        1.000000    8.265134    2.798313    0.299232    7.225193
    0.284314    0.829437    0.008263    0.149885    0.000000       -1.055711        1.000000    8.634292    2.951550    0.299232    7.225193
    0.294118    0.829202   -0.001251    0.118426    0.000000       -1.087552        1.000000    9.003346    3.104582    0.299232    7.225193
    0.303922    0.829561   -0.008499    0.086287    0.000000       -1.119127        1.000000    9.372559    3.257640    0.299232    7.225193
    0.313725    0.830353   -0.013510    0.055593    0.000000       -1.148604        1.000000    9.742125    3.410908    0.299232    7.225193
    0.323529    0.831426   -0.016448    0.027969    0.000000       -1.174622        1.000000   10.112168    3.564517    0.299232    7.225193
    0.333333    0.832640   -0.017572    0.004558    0.000000       -1.196256        1.000000   10.482752    3.718548    0.299232    7.225193
    0.343137    0.833880   -0.017209   -0.013956    0.000000       -1.212992        1.000000   10.853888    3.873037    0.299232    7.225193
    0.352941    0.835051   -0.015717   -0.027329    0.000000       -1.224712        1.000000   11.225545    4.027978    0.299232    7.225193
    0.362745    0.836088   -0.013456   -0.035713    0.000000       -1.231651        1.000000   11.597663    4.183335    0.299232    7.225193
    0.372549    0.836948   -0.010764   -0.039589    0.000000       -1.234338        1.000000   11.970164    4.339051    0.299232    7.225193
    0.382353    0.837610   -0.007937   -0.039676    0.000000       -1.233511        1.000000   12.342960    4.495056    0.299232    7.225193
    0.392157    0.838074   -0.005212   -0.036831    0.000000       -1.230026        1.000000   12.715962    4.651274    0.299232    7.225193
    0.401961    0.838355   -0.002767   -0.031953    0.000000       -1.224760        1.000000   13.089090    4.807632    0.299232    7.225193
    0.411765    0.838476   -0.000713   -0.025892    0.000000       -1.218532        1.000000   13.462271    4.964066    0.299232    7.225193
    0.421569    0.838467    0.000891   -0.019391    0.000000       -1.212044        1.000000   13.835448    5.120519    0.299232    7.225193
    0.431373    0.838360    0.002038   -0.013048    0.000000       -1.205851        1.000000   14.208577    5.276950    0.299232    7.225193
    0.441176    0.838188    0.002754   -0.007301    0.000000       -1.200346        1.000000   14.581631    5.433327    0.299232    7.225193
    0.450980    0.837979    0.003093   -0.002431    0.000000       -1.195773        1.000000   14.954591    5.589633    0.299232    7.225193
