           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    5.810581
    0.009804    0.056936   -1.513919   -0.998430    0.000000       -1.996859        1.000000    0.000000    0.000008    0.004949    5.810581
    0.019608    0.113687   -1.457042   -0.998432    0.000000       -1.996862        1.000000    0.040692    0.000132    0.004949    5.810581
    0.029412    0.170071   -1.400165   -0.998436    0.000000       -1.996868        1.000000    0.101566    0.000662    0.004949    5.810581
    0.039216    0.225905   -1.343287   -0.998442    0.000000       -1.996876        1.000000    0.182425    0.002078    0.004949    5.810581
    0.049020    0.281009   -1.286409   -0.998451    0.000000       -1.996887        1.000000    0.283006    0.005024    0.004949    5.810581
    0.058824    0.335203   -1.229531   -0.998463    0.000000       -1.996902        1.000000    0.402986    0.010295    0.004949    5.810581
    0.068627    0.388313   -1.172652   -0.998478    0.000000       -1.996921        1.000000    0.541975    0.018807    0.004949    5.810581
    0.078431    0.440168   -1.115771   -0.998498    0.000000       -1.996946        1.000000    0.699525    0.031568    0.004949    5.810581
    0.088235    0.490598   -1.058890   -0.998523    0.000000       -1.996978        1.000000    0.875125    0.049646    0.004949    5.810581
    0.098039    0.539442   -1.002006   -0.998557    0.000000       -1.997019        1.000000    1.068208    0.074131    0.004949    5.810581
    0.107843    0.586541   -0.945121   -0.998601    0.000000       -1.997073        1.000000    1.278149    0.106100    0.004949    5.810581
    0.117647    0.631743   -0.888233   -0.998660    0.000000       -1.997143        1.000000    1.504270    0.146577    0.004949    5.810581
    0.127451    0.674901   -0.831340   -0.998738    0.000000       -1.997235        1.000000    1.745838    0.196502    0.004949    5.810581
    0.137255    0.715875   -0.774443   -0.998845    0.000000       -1.997358        1.000000    2.002071    0.256693    0.004949    5.810581
    0.147059    0.754533   -0.717538   -0.998992    0.000000       -1.997526        1.000000    2.272142    0.327815    0.004949    5.810581
    0.156863    0.790749   -0.660624   -0.999200    0.000000       -1.997760        1.000000    2.555176    0.410354    0.004949    5.810581
    0.166667    0.824405   -0.603695   -0.999502    0.000000       -1.998093        1.000000    2.850256    0.504595    0.004949    5.810581
    0.176471    0.855392   -0.546745   -0.999954    0.000000       -1.998585        1.000000    3.156427    0.610605    0.004949    5.810581
    0.186275    0.883608   -0.489762   -1.000654    0.000000       -1.999338        1.000000    3.472698    0.728219    0.004949    5.810581
    0.196078    0.908958   -0.432729   -1.001795    0.000000       -2.000548        1.000000    3.798042    0.857040    0.004949    5.810581
    0.205882    0.931358   -0.375609   -1.003767    0.000000       -2.002614        1.000000    4.131404    0.996437    0.004949    5.810581
    0.215686    0.950728   -0.318335   -1.007459    0.000000       -2.006439        1.000000    4.471699    1.145553    0.004949    5.810581
    0.225490    0.966992   -0.260753   -1.015160    0.000000       -2.014337        1.000000    4.817815    1.303321    0.004949    5.810581
    0.235294    0.980072   -0.202475   -1.033889    0.000000       -2.033378        1.000000    5.168613    1.468481    0.004949    5.810581
    0.245098    0.989856   -0.142282   -1.090688    0.000000       -2.090727        1.000000    5.522913    1.639600    0.004949    5.810581
    0.254902    0.996099   -0.075437   -1.297439    0.000000       -2.298500        1.000000    5.879448    1.815078    0.004949    5.810581
    0.264706    0.998218   -0.002385   -0.868719    0.000000       -1.870502        1.000000    6.236741    1.992990    0.004949    5.810581
    0.274510    0.997720    0.010454    0.127958    0.000000       -0.874272        1.000000    6.593856    2.171240    0.004949    5.810581
    0.284314    0.997376    0.001753    0.124492    0.000000       -0.878137        1.000000    6.950848    2.349310    0.004949    5.810581
